id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
33,0.32730062007904054,0.05879030096757087,0.02139897346496582,0.006128944574384642,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,118,0.25,0.25,0.25,0.25,0.23076923076923078,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,136,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,136
34,10.674901103973388,12.521164147381855,0.022185349464416505,0.006957155351322525,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.35714285714285715,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.17080401868921713,53,0.9375,0.8181818181818181,0.7916666666666667,0.42857142857142855,0.7916666666666667,0.35416666666666663,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7392784992784992,0.18153637167500353,50,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.3571428571428571,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7154761904761904,0.1704045140619767,53,0.9282051282051282,0.6888888888888889,0.7846153846153845,0.42857142857142855,0.7846153846153845,0.3538461538461538,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7102745865245865,0.17051661802616425,54
35,0.5374414443969726,0.050171921284245476,0.020126724243164064,0.007832270289079981,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.3076923076923077,0.38461538461538464,0.6923076923076923,0.3076923076923077,0.42637362637362636,0.14591403940437842,140,0.325,0.35416666666666663,0.3939393939393939,0.26666666666666666,0.7333333333333334,0.4222222222222222,0.2875,0.3875,0.8,0.30952380952380953,0.4279852092352092,0.17615670952971066,73,0.3571428571428571,0.3571428571428571,0.4285714285714286,0.2857142857142857,0.7142857142857142,0.42857142857142855,0.2976190476190476,0.39285714285714285,0.7142857142857143,0.30952380952380953,0.42857142857142855,0.15049050564819508,142,0.3262032085561497,0.3538461538461538,0.37777777777777777,0.2708333333333333,0.7083333333333333,0.41666666666666663,0.2909090909090909,0.38095238095238093,0.6749999999999999,0.30769230769230765,0.4108214253067194,0.14674451844714356,70
36,5.538274884223938,3.618583076291465,0.022176170349121095,0.008458509319139775,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.7565934065934066,0.11827999912688066,35,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.85,0.675,0.7738095238095238,0.8888888888888888,0.45,0.875,0.7751984126984127,0.12638452809501224,30,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.45238095238095233,0.8571428571428572,0.755952380952381,0.12061468606405717,35,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7754010695187166,0.6256684491978609,0.7692307692307692,0.8375000000000001,0.4484848484848485,0.8452380952380951,0.7508757663904722,0.12247332472399719,36
37,0.5174974203109741,0.03588709251201879,0.01966116428375244,0.007525750683235413,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
38,0.08074262142181396,0.018696387819408314,0.023489785194396973,0.008188617017764006,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.5,0.5,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.07505784107810376,137,0.3939393939393939,0.18181818181818182,0.5,0.5,0.7692307692307692,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3593065268065268,0.17538330111215367,80,0.4285714285714286,0.2857142857142857,0.5,0.5,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.46428571428571425,0.07985957062499249,137,0.37777777777777777,0.2222222222222222,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3518162272883635,0.0705449546221621,88
39,0.9307077884674072,0.08748725286401392,0.024846482276916503,0.010767943859546677,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
40,9.258722162246704,5.721345382194681,0.025894951820373536,0.007491891603083965,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7445054945054944,0.13463780930063352,44,0.9375,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5,0.8888888888888888,0.8888888888888888,0.6904761904761905,0.875,0.757579365079365,0.14425546900418204,45,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7428571428571429,0.13375782766845848,45,0.9282051282051282,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7389809455250631,0.1390563495983625,46
41,0.5981697559356689,0.1274239797136412,0.020600724220275878,0.008265568841279635,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
42,0.18954212665557862,0.0371442393224683,0.02210712432861328,0.00960978857980905,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.08290879259976838,67,0.7916666666666667,0.7916666666666667,0.675,0.5,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.507913752913753,0.24215630056677115,64,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5642857142857143,0.06738557951469,67,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.4269005847953216,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46209900866247616,0.12971700934932465,67
43,1.792834186553955,0.24488079973869634,0.02565422058105469,0.01352550091962026,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
44,3.473166275024414,2.2551595294289872,0.017443370819091798,0.015743727177316546,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,1.0,0.8461538461538461,0.7978021978021979,0.1478175162616203,6,0.9375,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5714285714285714,0.9375,0.9375,1.0,0.875,0.8065873015873016,0.15081236308292031,12,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9166666666666667,1.0,0.8571428571428572,0.7976190476190477,0.14715749657488045,6,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.9212121212121211,1.0,0.8452380952380951,0.7960052447552447,0.1490320716065003,6
45,0.3842874526977539,0.10080838894438661,0.018996071815490723,0.008809722344777633,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
46,0.0444068193435669,0.009274629151094308,0.018218493461608885,0.008227655581494185,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.35714285714285715,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.04227913978727613,134,0.5,0.5,0.25,0.20833333333333334,0.5,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3275349650349651,0.12301107354618407,89,0.5,0.5,0.5,0.35714285714285715,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.47857142857142854,0.04573660169594892,134,0.4269005847953216,0.4269005847953216,0.3333333333333333,0.2631578947368421,0.4269005847953216,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.351812865497076,0.055660227648009625,90
47,0.4986621379852295,0.05605407595931221,0.025638103485107422,0.009047778358409971,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
48,9.572332525253296,4.987771774263578,0.018701338768005372,0.008533938695878401,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.1241332709350116,21,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.875,0.7786706349206349,0.12691011142769545,25,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.12477303658081089,20,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5625,0.7083333333333333,0.5625,0.8452380952380952,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7639697802197801,0.12676123972867237,22
49,0.44135963916778564,0.1186373094225341,0.016089200973510742,0.010856675605749285,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
50,0.043059277534484866,0.024055205339985442,0.01146540641784668,0.007553326453458611,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.5,0.5,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.07505784107810376,137,0.3939393939393939,0.18181818181818182,0.5,0.5,0.7692307692307692,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3593065268065268,0.17538330111215367,80,0.4285714285714286,0.2857142857142857,0.5,0.5,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.46428571428571425,0.07985957062499249,137,0.37777777777777777,0.2222222222222222,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3518162272883635,0.0705449546221621,88
51,0.8392361164093017,0.17174231225570327,0.02052021026611328,0.0063835454898920575,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
52,11.395567178726196,10.752102758280014,0.02274765968322754,0.009139589110374926,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7368131868131869,0.14368840988531445,47,0.7142857142857143,0.9375,0.6458333333333333,0.7142857142857143,0.85,0.4222222222222222,0.9375,0.85,0.875,0.6190476190476191,0.7565674603174604,0.15604316620231382,46,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.75,0.8571428571428572,0.6190476190476191,0.7357142857142858,0.14313465109703943,47,0.7142857142857143,0.9282051282051282,0.641025641025641,0.7142857142857143,0.7754010695187166,0.41666666666666663,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.6153846153846153,0.7316802805038098,0.14529725375569572,48
53,0.5875231742858886,0.03961508903685846,0.02776801586151123,0.009563285940946928,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
54,0.18402233123779296,0.026231717868543638,0.02435014247894287,0.012622513386054333,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.08290879259976838,67,0.7916666666666667,0.7916666666666667,0.675,0.5,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.507913752913753,0.24215630056677115,64,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5642857142857143,0.06738557951469,67,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.4269005847953216,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46209900866247616,0.12971700934932465,67
55,1.7321767807006836,0.20347187419531929,0.026560378074645997,0.013328139517222278,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,91
56,6.740377449989319,2.5289352013894915,0.018729305267333983,0.007247364070496336,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.8461538461538461,1.0,0.8461538461538461,0.7884615384615384,0.13387326274127906,10,0.9375,0.9375,0.7142857142857143,0.5777777777777777,0.8181818181818181,0.675,0.7083333333333333,0.8888888888888888,1.0,0.875,0.8132467532467533,0.13064148688956542,7,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6785714285714286,0.8333333333333333,1.0,0.8571428571428572,0.7869047619047619,0.1349445590366853,11,0.9282051282051282,0.9282051282051282,0.7142857142857143,0.5625,0.6888888888888889,0.6256684491978609,0.675,0.8375000000000001,1.0,0.8452380952380951,0.7805491404020816,0.13951983481172597,12
