id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006803369522094727,0.0008399924874000925,0.004541540145874023,0.0006310698141062391,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,443,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,439,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,439,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,443
11,0.007810068130493164,0.0006272106230947903,0.004999303817749023,0.0006036993089215772,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,443,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,439,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,439,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,443
12,0.004735350608825684,0.0006580570055823045,0.00496969223022461,0.0006741525715724987,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,443,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,439,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,439,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,443
13,0.004636740684509278,0.0008317122999297894,0.004487323760986328,0.0009739333576277103,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,722,0.25,0.7692307692307692,0.25,0.25,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3817599067599068,0.2222280131457854,725,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37464912280701756,0.0801873383621775,725
14,0.006912326812744141,0.0009552654951580442,0.004487395286560059,0.0005699355241572567,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,443,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,439,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,439,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,443
15,0.007715201377868653,0.0004314073140616958,0.005125355720520019,0.0003451514228516267,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,443,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,439,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,439,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,443
16,0.004787349700927734,0.00033996286026553765,0.005297470092773438,0.0003547728509804868,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,443,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,439,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,439,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,443
17,0.005437731742858887,0.0012006513280685427,0.004906487464904785,0.0005910003980105758,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,722,0.25,0.7692307692307692,0.25,0.25,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3817599067599068,0.2222280131457854,725,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37464912280701756,0.0801873383621775,725
18,0.005980968475341797,0.0007108432723214348,0.0036388635635375977,0.0004619306933190836,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,443,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,439,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,439,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,443
19,0.0068381309509277345,0.0009921438971699373,0.004661297798156739,0.0008798278127455879,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,443,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,439,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,439,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,443
20,0.004098081588745117,0.0007884623832563617,0.0041124820709228516,0.0007071245459809452,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,443,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,439,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,439,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,443
21,0.00489659309387207,0.0008518298844771665,0.004600214958190918,0.0007871636419017722,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,722,0.25,0.7692307692307692,0.25,0.25,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3817599067599068,0.2222280131457854,725,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37464912280701756,0.0801873383621775,725
22,0.007285308837890625,0.000972356009119869,0.005085968971252441,0.0009437339361216562,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,443,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,439,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,439,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,443
23,0.007194137573242188,0.0007080499246909737,0.004559922218322754,0.0006881269894905321,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,443,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48726495726495733,0.25922532690187794,439,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,439,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4290277777777778,0.11607322821425148,443
