id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
410,0.0028806686401367187,0.00047520725158908844,0.003839921951293945,0.0009514967901864977,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,453,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,474,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,444,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,485
411,0.0037023544311523436,7.708584069095802e-05,0.004372358322143555,0.00022655017143452874,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,453,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,474,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,444,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,485
412,0.0023020267486572265,0.0003658589332834475,0.004346513748168945,0.0008387347807341508,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7458333333333333,0.11094605796411958,78,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7583333333333332,0.11504829903614877,219,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.11349559462816168,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7393145743145743,0.11459779024802988,69
413,0.0017801523208618164,2.8032844496305925e-05,0.003116798400878906,3.773357988016161e-05,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,701,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,716,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,701,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,716
414,0.0028559684753417967,0.0005848027196322867,0.0036952733993530274,0.000820376847445105,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,453,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,474,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,444,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,485
415,0.003715372085571289,8.522876972697077e-05,0.0046346187591552734,0.0003570649644310858,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.663888888888889,0.1732273536407652,453,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.6465873015873015,0.28551846243462164,474,0.5,0.5,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.675,0.16007810593582122,444,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6034720834720835,0.22693144202687487,485
416,0.0019362211227416993,0.00045715451004134687,0.0034566640853881834,0.0006050575412702437,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7458333333333333,0.11094605796411958,78,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7583333333333332,0.11504829903614877,219,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.11349559462816168,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7393145743145743,0.11459779024802988,69
417,0.002707958221435547,3.4894577039041416e-05,0.004385805130004883,4.9790933289914524e-05,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.0920865803013932,701,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4099206349206349,0.256915255435886,716,0.5,0.5,0.5,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.55,0.08291561975888499,701,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4142657342657343,0.14208918351462776,716
418,0.0035341739654541015,0.00039054018805169,0.004478645324707031,0.0005874761686078494,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.8888888888888888,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7541666666666667,0.11369393883754342,60,0.8571428571428572,0.9,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.8333333333333333,0.25,0.7842857142857143,0.18421002506197465,49,0.75,0.9,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7525000000000001,0.11480962503205035,45,0.75,0.888888888888889,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.3333333333333333,0.7231890331890332,0.1586012305987061,228
419,0.003732728958129883,8.432085544765559e-05,0.0049350976943969725,0.0005835862205195073,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.7194444444444444,0.13633767990897808,341,0.8571428571428572,0.7857142857142857,0.8333333333333333,0.7857142857142857,1.0,0.7857142857142857,0.9,0.6333333333333333,0.8333333333333333,0.25,0.7664285714285713,0.1936768295013998,200,0.75,0.7,0.75,0.625,1.0,0.625,0.875,0.625,0.75,0.5,0.72,0.1345362404707371,300,0.75,0.6493506493506493,0.7333333333333334,0.5636363636363637,1.0,0.5636363636363637,0.873015873015873,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.6818686868686868,0.1738166968881708,396
420,0.002237558364868164,0.00033164271169329544,0.004135632514953613,0.00044187291068496727,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7458333333333333,0.11094605796411958,78,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7583333333333332,0.11504829903614877,219,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.11349559462816168,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7393145743145743,0.11459779024802988,69
421,0.0021027088165283202,0.00044706436314023495,0.004006767272949218,0.0005690956714226213,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7805555555555556,0.04843221048378526,7,0.8571428571428572,0.775,0.75,0.8333333333333333,0.9,0.8333333333333333,0.75,0.9,0.75,0.8333333333333333,0.8182142857142857,0.05604108976007337,7,0.75,0.775,0.75,0.75,0.875,0.75,0.75,0.875,0.75,0.75,0.7775000000000001,0.04930770730829005,7,0.75,0.7750000000000001,0.75,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.7333333333333334,0.7721031746031747,0.051806022898562565,7
422,0.003203010559082031,0.00014794318348449313,0.004593300819396973,0.00024471636612203164,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7458333333333333,0.07783975705112252,78,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,0.9,0.75,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7683333333333333,0.09111957955224431,137,0.65,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.625,0.75,0.7424999999999999,0.08143248737451166,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7380447330447331,0.08173199566444145,105
423,0.003467559814453125,0.0002938282795416018,0.004096364974975586,0.000468330746065083,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7569444444444444,0.10798555287458424,39,0.6666666666666666,0.8571428571428572,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7773809523809522,0.11405855400405794,111,0.65,0.75,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7525000000000001,0.10923026137476738,45,0.6493506493506493,0.75,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7493795093795093,0.11060478138211972,33
424,0.0018622398376464844,0.0004601564159486871,0.0033025503158569335,0.0005204078109658381,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7458333333333333,0.11094605796411958,78,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7583333333333332,0.11504829903614877,219,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.11349559462816168,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7393145743145743,0.11459779024802988,69
425,0.0021402597427368163,0.0004478729078844638,0.0037319183349609373,0.0008232439408681,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.625,0.7458333333333333,0.11094605796411958,78,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.7857142857142857,0.7735714285714285,0.10731441291809153,123,0.65,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.625,0.7424999999999999,0.11349559462816168,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.5636363636363637,0.7337734487734487,0.12141589177393677,165
426,0.002848911285400391,0.00036651004618789353,0.004312276840209961,0.0005342882692861147,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.7472222222222222,0.11765454769192983,69,0.55,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.8333333333333333,0.7666666666666666,0.12516655570345725,191,0.55,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.75,0.745,0.11979148550710939,69,0.55,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.7333333333333334,0.7408080808080808,0.12025903901509385,60
427,0.00309908390045166,0.0003489330354162826,0.0033487319946289063,0.0005370515875588625,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.125,0.25,0.0,0.25,0.25,0.125,0.375,0.25,0.22916666666666666,0.11983946308950255,919,0.45,0.14285714285714285,0.1,0.16666666666666666,0.0,0.25,0.25,0.1,0.3666666666666667,0.16666666666666666,0.19928571428571432,0.1267912473641744,916,0.45,0.25,0.125,0.25,0.0,0.25,0.25,0.125,0.375,0.25,0.2325,0.12095970403402946,919,0.4444444444444445,0.18181818181818182,0.11111111111111112,0.2,0.0,0.25,0.25,0.11111111111111112,0.3650793650793651,0.2,0.21135642135642135,0.12118071124676268,916
428,0.0017874717712402343,0.0004712190928363937,0.0031357049942016602,0.00035153857716326497,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7458333333333333,0.11094605796411958,78,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7583333333333332,0.11504829903614877,219,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.11349559462816168,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7393145743145743,0.11459779024802988,69
429,0.0030698776245117188,0.0002820462970795999,0.004290103912353516,6.254633216094459e-05,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.5,0.7333333333333333,0.12936812246883353,237,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.75,0.5,0.7449999999999999,0.134794081637305,280,0.65,0.65,0.75,0.75,1.0,0.625,0.75,0.875,0.75,0.5,0.73,0.13124404748406687,236,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.75,0.4666666666666667,0.7240764790764791,0.13743263107721546,194
430,0.003029942512512207,8.688649845768406e-05,0.004389333724975586,0.00019199274842785104,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.7583333333333333,0.10341394704992381,19,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.75,0.7857142857142857,0.7852380952380952,0.09730961410740682,43,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.625,0.755,0.10653637876331257,19,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.75,0.5636363636363637,0.7468686868686869,0.11524088688626158,44
431,0.003947544097900391,3.963744550558771e-05,0.004408884048461914,2.329138421183363e-05,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.125,0.25,0.0,0.25,0.25,0.125,0.5,0.25,0.24166666666666664,0.1301708279317776,895,0.3333333333333333,0.1875,0.1,0.16666666666666666,0.0,0.25,0.25,0.1,0.5,0.16666666666666666,0.20541666666666664,0.13223571651495,898,0.35,0.375,0.125,0.25,0.0,0.25,0.25,0.125,0.5,0.25,0.2475,0.134837865601618,892,0.325,0.25,0.11111111111111112,0.2,0.0,0.25,0.25,0.11111111111111112,0.4666666666666667,0.2,0.2163888888888889,0.12138888888888891,901
432,0.0018492937088012695,0.0004043672057030272,0.0036626338958740236,0.0009004660794802673,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7458333333333333,0.11094605796411958,78,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7583333333333332,0.11504829903614877,219,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.11349559462816168,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7393145743145743,0.11459779024802988,69
433,0.015571856498718261,0.00484663247609123,0.0035904407501220702,0.0006287952563193659,5,0,2,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.625,0.875,0.75,0.625,0.875,0.5,0.5,0.6361111111111111,0.14852671539216503,652,0.6666666666666666,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.6333333333333333,0.9,0.5,0.5,0.64,0.16024287122295888,651,0.65,0.425,0.5,0.625,0.875,0.75,0.625,0.875,0.5,0.5,0.6325000000000001,0.1508517484154559,651,0.6493506493506493,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.4666666666666667,0.619906204906205,0.16065998729687878,470
434,0.002720212936401367,0.00043855822174716606,0.0036845684051513674,0.0006366214379925601,5,0,2,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.625,0.7222222222222222,0.11436216027910501,300,0.6666666666666666,0.5357142857142857,0.6333333333333333,0.6333333333333333,0.9,0.75,0.75,0.9,0.9,0.7857142857142857,0.7454761904761905,0.12192452406780599,277,0.65,0.525,0.625,0.625,0.875,0.75,0.75,0.875,0.875,0.625,0.7175,0.11992184955211457,313,0.6493506493506493,0.5,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.5636363636363637,0.7070129870129871,0.1298378338871704,322
435,0.0040817737579345705,6.150855564890546e-05,0.004451203346252442,6.546464071523367e-05,5,0,2,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.44027777777777777,0.11654259275443431,862,0.2222222222222222,0.1875,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22597222222222219,0.04626501257850135,868,0.5,0.375,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.11456439237389601,862,0.30769230769230765,0.25,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3002136752136752,0.06783472941651683,862
436,0.0018014907836914062,0.000501101190959642,0.00330963134765625,0.0006062311194356212,5,0,2,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7458333333333333,0.11094605796411958,78,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7583333333333332,0.11504829903614877,219,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.11349559462816168,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7393145743145743,0.11459779024802988,69
437,0.04509692192077637,0.012010940329155173,0.003123903274536133,0.00032429553150662127,5,0,2,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.2222222222222222,0.5,0.5,0.875,0.75,0.375,0.875,0.625,0.5,0.5888888888888889,0.2002313476771122,683,0.8125,0.225,0.5,0.5,0.9,0.75,0.3666666666666667,0.9,0.6333333333333333,0.5,0.60875,0.21750199552085853,679,0.625,0.225,0.5,0.5,0.875,0.75,0.375,0.875,0.625,0.5,0.585,0.1984943324127921,683,0.5846153846153846,0.22222222222222224,0.4666666666666667,0.5,0.873015873015873,0.75,0.3650793650793651,0.873015873015873,0.6190476190476191,0.4666666666666667,0.572032967032967,0.20194370313014198,681
438,0.003317117691040039,0.0005653025880441418,0.0037537336349487303,0.0009076306221614213,5,0,2,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.875,0.625,0.375,0.875,0.875,0.625,0.65,0.16768209191985076,637,0.41666666666666663,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.21428571428571427,0.9,0.9,0.7857142857142857,0.6566666666666667,0.21461561906249563,455,0.425,0.55,0.625,0.625,0.875,0.625,0.375,0.875,0.875,0.625,0.6475,0.17045893933730785,637,0.4155844155844156,0.55,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.2727272727272727,0.873015873015873,0.873015873015873,0.5636363636363637,0.6278138528138528,0.1902377964254102,456
439,0.002512216567993164,0.00035038066091967675,0.0034013986587524414,0.0006205640763615709,5,0,2,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,820,0.2222222222222222,0.2222222222222222,0.25,0.3666666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25611111111111107,0.038445889503991026,812,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,819,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33137973137973137,0.015114791819725325,812
440,0.0018275260925292968,0.0003695705591993119,0.003349971771240234,0.0004898835204134304,5,0,3,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7458333333333333,0.11094605796411958,78,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7583333333333332,0.11504829903614877,219,0.65,0.65,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7424999999999999,0.11349559462816168,81,0.6493506493506493,0.6493506493506493,0.75,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7393145743145743,0.11459779024802988,69
