id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
139,0.00932316780090332,0.0010076167821813297,0.004494023323059082,0.0006832078810471127,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.13550390776892626,558,0.606060606060606,0.8888888888888888,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5472105672105673,0.2669737135579227,552,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.1203735681882337,558,0.5333333333333332,0.8541666666666667,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5231213450292398,0.19494686785190282,561
140,0.004966902732849121,0.0008340076967845755,0.0036132335662841797,0.0006851704386543506,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.12654551139146303,241,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7633730158730159,0.12429142833871615,167,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7523809523809524,0.12574043739534188,229,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7846153846153845,0.6060606060606061,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7461033084562496,0.1301659285366989,250
141,0.005349493026733399,0.0008808376789415362,0.0036095619201660157,0.0005560109603956957,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904259,768,0.25,0.7692307692307692,0.25,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3483974358974359,0.21625496653780749,746,0.5,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,764,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3662134502923977,0.0875773815450348,766
142,0.008825874328613282,0.0010897886106552063,0.00434105396270752,0.0007010576274349862,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,573,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,561,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,573,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,579
143,0.009152436256408691,0.0012681214713320087,0.004702854156494141,0.0005636967307868533,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,573,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,561,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,573,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,579
144,0.005128836631774903,0.0009179466256330873,0.004006290435791015,0.000855942690039392,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.12654551139146303,241,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7633730158730159,0.12429142833871615,167,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7523809523809524,0.12574043739534188,229,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7846153846153845,0.6060606060606061,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7461033084562496,0.1301659285366989,250
145,0.00697779655456543,0.0006162008594771195,0.0049364566802978516,0.0002916638511145641,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904259,768,0.25,0.7692307692307692,0.25,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3483974358974359,0.21625496653780749,746,0.5,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,764,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3662134502923977,0.0875773815450348,766
146,0.008782458305358887,0.0011561937500004064,0.0043973207473754885,0.0006360936562120454,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,573,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,561,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,573,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,579
147,0.008179140090942384,0.0013213430950431738,0.003925776481628418,0.0011823908602363502,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,573,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,561,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,573,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,579
148,0.005647492408752441,0.0009035222286699578,0.004257655143737793,0.0007516172569341853,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.12654551139146303,241,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7633730158730159,0.12429142833871615,167,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7523809523809524,0.12574043739534188,229,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7846153846153845,0.6060606060606061,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7461033084562496,0.1301659285366989,250
149,0.0063169002532958984,0.0012901897858510392,0.004065322875976563,0.0006877635241573677,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904259,768,0.25,0.7692307692307692,0.25,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3483974358974359,0.21625496653780749,746,0.5,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,764,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3662134502923977,0.0875773815450348,766
150,0.0091325044631958,0.0008826045730523853,0.004483246803283691,0.0005735896994118601,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,573,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,561,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,573,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,579
151,0.00854663848876953,0.0010873182997529537,0.004054570198059082,0.0007541719373462337,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,573,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,561,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,573,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,579
152,0.00443265438079834,0.00033201453374282386,0.003320741653442383,0.0005134362207889625,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.12654551139146303,241,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7633730158730159,0.12429142833871615,167,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7523809523809524,0.12574043739534188,229,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7846153846153845,0.6060606060606061,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7461033084562496,0.1301659285366989,250
153,0.00678861141204834,0.0003858566939742334,0.004765939712524414,0.0005673403899434126,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.05573335607904259,768,0.25,0.7692307692307692,0.25,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3483974358974359,0.21625496653780749,746,0.5,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5214285714285714,0.0457366016959489,764,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3662134502923977,0.0875773815450348,766
154,0.008808708190917969,0.0010947512303417306,0.004603886604309082,0.0007760512696973169,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,573,0.606060606060606,0.85,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5345716783216783,0.2571331081790458,720,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204069,573,0.5333333333333332,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5085140160836755,0.17651092574589927,573
155,0.009811973571777344,0.000337235258334658,0.00477602481842041,0.00021331765946091576,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11764402206669074,573,0.606060606060606,0.8181818181818181,0.8181818181818181,0.85,0.6458333333333333,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5430565268065267,0.2648363537372799,561,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.10202040612204072,573,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.641025641025641,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5065695716392311,0.17439340458519234,579
156,0.006139516830444336,0.0008028984296377088,0.0044029951095581055,0.0005656412855811632,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.12654551139146303,241,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7633730158730159,0.12429142833871615,167,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7523809523809524,0.12574043739534188,229,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7846153846153845,0.6060606060606061,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7461033084562496,0.1301659285366989,250
157,0.006641268730163574,0.0009207019270747721,0.004447770118713379,0.0005087728133509942,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5642857142857143,0.0641258461121307,729,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.5682692307692307,0.2602952872945863,543,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5642857142857143,0.059333027592271936,730,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.45285087719298234,0.10824058759311747,729
158,0.008896803855895996,0.0014051086422579688,0.004102373123168945,0.0008314835842356196,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.6582417582417583,0.13746809138932353,523,0.675,0.9375,0.85,0.7142857142857143,0.6458333333333333,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.8,0.5833333333333333,0.6485672660672661,0.23111667639055106,528,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.5,0.7142857142857143,0.5595238095238095,0.6702380952380953,0.12554303812545206,516,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.641025641025641,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.6749999999999999,0.5125,0.6192553838490371,0.1824591382741895,526
159,0.01008436679840088,0.0013083162968020171,0.004479837417602539,0.0005838356836561666,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.06707798884409608,740,0.25,0.7916666666666667,0.25,0.5,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37564102564102564,0.2220198577278833,737,0.5,0.6428571428571428,0.5,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,737,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3871345029239766,0.10651625796516935,737
160,0.005237388610839844,0.0010569519776227941,0.0037231206893920898,0.0005979538957277852,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7505494505494505,0.12654551139146303,241,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7633730158730159,0.12429142833871615,167,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7523809523809524,0.12574043739534188,229,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7846153846153845,0.6060606060606061,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7461033084562496,0.1301659285366989,250
161,0.005384373664855957,0.0006992142122389497,0.004792332649230957,0.0002411392016865772,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7434065934065934,0.13420660067693324,306,0.5777777777777777,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7504761904761905,0.13133722311423765,334,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.6904761904761905,0.7452380952380951,0.13354574916552533,302,0.5625,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6060606060606061,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7400840825840825,0.1374507512724153,311
162,0.008823370933532715,0.0013972706020954743,0.0038882970809936525,0.0008504980563179477,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.7423076923076922,0.13811770495723666,322,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8452380952380952,0.55,0.7532539682539683,0.13721279471319647,327,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.8452380952380952,0.5476190476190476,0.7452380952380951,0.13606887678313856,302,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7846153846153845,0.6060606060606061,0.923076923076923,0.8452380952380952,0.5357142857142858,0.7394888444888444,0.14023949044124953,326
163,0.009736728668212891,0.0011543018003133535,0.004369974136352539,0.0010294699677691262,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.2857142857142857,0.42857142857142855,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.05994049700140356,889,0.25,0.18181818181818182,0.23076923076923078,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2566433566433567,0.08302189673026797,876,0.5,0.2857142857142857,0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4642857142857143,0.0658538889806635,886,0.3333333333333333,0.2222222222222222,0.3,0.4759358288770053,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32279826125027367,0.059181621790426395,889
