id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.035714221000671384,0.006266847979306783,0.005898690223693848,8.929292717346285e-05,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.11845215971354954,114,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.7083333333333333,0.8888888888888888,0.875,0.8333333333333333,0.7375793650793651,0.12684889252331505,113,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7154761904761904,0.11957620744845149,117,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.675,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7061833999333998,0.12406931994564581,116
11,0.5955406427383423,0.04232117083262831,0.005944204330444336,0.00011543432844143385,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12920969589712233,62,0.675,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7652507215007215,0.13797914587019894,51,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.12958703813852196,49,0.6256684491978609,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7305620441649852,0.13306452940278002,66
12,0.01728203296661377,0.003708284172695479,0.005517911911010742,0.0007312095298487429,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.723076923076923,0.11919911465150929,97,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7442460317460318,0.12688851186945352,99,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.11961768273409971,97,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7150470362970363,0.12468951825583825,99
13,0.4754119157791138,0.03796969881519105,0.005785298347473144,6.811123089883026e-05,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.12967032967032968,71,0.7333333333333334,0.8571428571428571,0.85,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7598015873015872,0.14294871954569263,69,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.12997470537101127,71,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7323598705216352,0.1311658157740253,56
14,0.05600383281707764,0.014193806285479985,0.005962944030761719,0.00013381325109776358,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.11845215971354954,114,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.7083333333333333,0.8888888888888888,0.875,0.8333333333333333,0.7375793650793651,0.12684889252331505,113,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7154761904761904,0.11957620744845149,117,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.675,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7061833999333998,0.12406931994564581,116
15,0.727428650856018,0.0877712650188491,0.0060767650604248045,0.00025590808538731875,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7225274725274724,0.12382157970650501,103,0.7333333333333334,0.8571428571428571,0.8181818181818181,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.775,0.775,0.875,0.8333333333333333,0.7452308802308802,0.13455863672537097,96,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.12517561360090398,97,0.7083333333333333,0.8571428571428571,0.6888888888888889,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.7636363636363636,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7163222888222887,0.12626702880675536,93
16,0.023775362968444826,0.005582381556684434,0.005782365798950195,9.832481639074348e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.723076923076923,0.11919911465150929,97,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7442460317460318,0.12688851186945352,99,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.11961768273409971,97,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7150470362970363,0.12468951825583825,99
17,0.492550253868103,0.04737197969289685,0.0058680295944213865,9.562701718705791e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.12967032967032968,71,0.7333333333333334,0.8571428571428571,0.85,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.775,0.875,0.8333333333333333,0.755436507936508,0.13956671898278272,84,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.13089284360856598,49,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7331336800454447,0.1318050724567444,50
18,0.13888285160064698,0.032557192031410144,0.006398773193359375,0.0005758048698208994,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.11845215971354954,114,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.7083333333333333,0.8888888888888888,0.875,0.8333333333333333,0.7375793650793651,0.12684889252331505,113,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7154761904761904,0.11957620744845149,117,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.675,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7061833999333998,0.12406931994564581,116
19,1.0652722597122193,0.14707157056126993,0.00598294734954834,0.00011394757237036015,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12920969589712233,62,0.7333333333333334,0.8571428571428571,0.675,0.6458333333333333,0.7916666666666667,0.4222222222222222,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7567658730158731,0.137069157392957,73,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857141,0.12958703813852196,64,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7846153846153845,0.41666666666666663,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7325064886094297,0.1325825572707169,53
20,0.016846871376037596,0.002120259194595867,0.006689596176147461,0.002364779571520046,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7153846153846153,0.11845215971354954,114,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.7083333333333333,0.8888888888888888,0.875,0.8333333333333333,0.7375793650793651,0.12684889252331505,113,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6785714285714286,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7154761904761904,0.11957620744845149,117,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.675,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7061833999333998,0.12406931994564581,116
