id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
526,0.01416325569152832,0.002736629909803017,0.006267571449279785,0.0031074135601399052,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.08777633749744657,233,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.8888888888888888,0.810218253968254,0.09551984819380208,248,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7964285714285715,0.08624997946038077,233,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.796452713952714,0.08718954189323788,187
527,0.010966134071350098,0.004711577799441447,0.011481189727783203,0.009494996115252981,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
528,0.015630507469177247,0.00710562807792544,0.009978747367858887,0.0031716753348898113,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8208791208791208,0.12832229078676924,68,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.9375,0.9375,1.0,0.9375,0.8368055555555556,0.12715768923702084,79,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8202380952380952,0.12782521548695203,63,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.5625,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.817345571095571,0.13116380546762987,67
529,0.018949317932128906,0.005724306831915717,0.006203842163085937,0.0022395515120867955,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8280219780219781,0.11559504621033097,56,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.9375,0.9375,1.0,0.9375,0.843611111111111,0.11428150482767985,59,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8273809523809523,0.11508278593711412,56,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.641025641025641,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.8251981351981351,0.11728821920827812,56
530,0.011682820320129395,0.0032718802504536743,0.008967399597167969,0.005726950509430409,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.9230769230769231,0.7923076923076924,0.1249755440392143,241,0.675,0.85,0.85,0.7333333333333334,0.675,0.675,0.8571428571428571,0.9375,1.0,0.9375,0.819047619047619,0.11565860653365195,229,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.9285714285714286,1.0,0.9166666666666667,0.7916666666666667,0.12431786666762396,241,0.6256684491978609,0.7754010695187166,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.8571428571428571,0.9282051282051282,1.0,0.9212121212121211,0.7842700926524455,0.13141818780226658,245
531,0.013632583618164062,0.0031092018591163846,0.00670781135559082,0.002775616871821352,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.5,0.5,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.23076923076923078,0.15384615384615385,0.28846153846153844,0.12972735754735876,898,0.26666666666666666,0.15,0.20833333333333331,0.5,0.5,0.4222222222222222,0.14285714285714285,0.15,0.15,0.1111111111111111,0.26011904761904764,0.147112251958295,590,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.5,0.5,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.25,0.16666666666666666,0.29166666666666663,0.1276920988504909,898,0.2708333333333333,0.1764705882352941,0.21025641025641023,0.49743589743589745,0.49743589743589745,0.41666666666666663,0.14285714285714285,0.1764705882352941,0.18749999999999997,0.13333333333333333,0.27092598577892696,0.13699326191081548,898
532,0.008361339569091797,0.0016509613709494116,0.00568239688873291,0.0010906214804634173,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8208791208791208,0.12832229078676924,68,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.9375,0.9375,1.0,0.9375,0.8368055555555556,0.12715768923702084,79,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8202380952380952,0.12782521548695203,63,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.5625,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.817345571095571,0.13116380546762987,67
533,0.007813572883605957,0.003748565769396667,0.0073091983795166016,0.004612983427333713,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,0.6857142857142857,0.2,552,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.606060606060606,0.3939393939393939,0.606060606060606,0.8181818181818181,0.8571428571428571,1.0,1.0,0.7099567099567099,0.23831263696407096,568,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,0.6857142857142857,0.2,552,0.47500000000000003,0.6888888888888889,0.3,0.5333333333333332,0.37777777777777777,0.5333333333333332,0.6888888888888889,0.8571428571428571,1.0,1.0,0.6454365079365079,0.2334902054731681,555
534,0.01329495906829834,0.003738398856727821,0.008167243003845215,0.0041512364610911115,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7357142857142857,0.1779990827768159,390,0.606060606060606,0.8181818181818181,0.606060606060606,0.7333333333333334,0.5777777777777777,0.5,0.7916666666666667,0.9375,1.0,1.0,0.7570580808080808,0.17318150197263393,397,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,1.0,1.0,0.7357142857142857,0.1779990827768159,393,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.5625,0.4759358288770053,0.7846153846153845,0.9282051282051282,1.0,1.0,0.7215145230586406,0.18959642834174878,392
535,0.017422032356262208,0.004493044873019949,0.010418510437011719,0.0051666542279602745,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7637362637362638,0.1624925104866545,368,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.9375,0.9375,0.9375,1.0,0.7813401875901876,0.1597143460695254,383,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.763095238095238,0.16187412175056587,368,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.5625,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7551310943958003,0.17020588946809861,362
536,0.007775640487670899,0.0017518682657438652,0.0056397438049316405,0.0017805597222230799,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8208791208791208,0.12832229078676924,68,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.9375,0.9375,1.0,0.9375,0.8368055555555556,0.12715768923702084,79,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8202380952380952,0.12782521548695203,63,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.5625,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.817345571095571,0.13116380546762987,67
537,0.007213163375854492,0.001284726559786427,0.004836940765380859,0.0010760315500185453,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
538,0.01169443130493164,0.00435287609831657,0.005589985847473144,0.0010713467210395678,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
539,0.013942575454711914,0.0048227873094157745,0.005205893516540527,0.0007348615436197022,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
540,0.0082932710647583,0.0019406220229788874,0.005147671699523926,0.0006604701622635344,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8208791208791208,0.12832229078676924,68,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.9375,0.9375,1.0,0.9375,0.8368055555555556,0.12715768923702084,79,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8202380952380952,0.12782521548695203,63,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.5625,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.817345571095571,0.13116380546762987,67
541,0.007970762252807618,0.0006892204911477543,0.005348110198974609,0.0006776999122791498,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
542,0.012934708595275879,0.004567580273719608,0.006869840621948242,0.00291679470210304,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
543,0.01249542236328125,0.0031418746298180304,0.006354379653930664,0.0036387559514766345,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
544,0.012749266624450684,0.006701852703874898,0.005834126472473144,0.002387499012623769,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8208791208791208,0.12832229078676924,68,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.9375,0.9375,1.0,0.9375,0.8368055555555556,0.12715768923702084,79,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8202380952380952,0.12782521548695203,63,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.5625,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.817345571095571,0.13116380546762987,67
545,0.008040046691894532,0.002722280304398661,0.0045092105865478516,0.0005490269887796607,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,590,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,590,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,590
546,0.009545350074768066,0.0020990603769617078,0.0057515382766723635,0.0026794219988019907,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7,0.19897697538834458,426,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.85,0.8571428571428571,1.0,1.0,0.7200324675324674,0.2377479633272295,490,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.7857142857142857,0.8571428571428571,1.0,1.0,0.7,0.19897697538834455,423,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.7754010695187166,0.8571428571428571,1.0,1.0,0.6633212375859434,0.2334104661791536,432
547,0.010696077346801757,0.0015963962924758436,0.004811501502990723,0.001153469718699934,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,1.0,0.6994505494505494,0.19313870683341894,441,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.8888888888888888,0.8571428571428571,0.9375,1.0,0.7176713564213564,0.2336057431196466,506,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.9166666666666667,1.0,0.6988095238095238,0.19240467204080378,441,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.8541666666666667,0.8571428571428571,0.9212121212121211,1.0,0.6633190094219505,0.22843372453335511,447
548,0.006247472763061523,0.0011124631329438787,0.003927302360534668,0.0007679076930469138,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8208791208791208,0.12832229078676924,68,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.9375,0.9375,1.0,0.9375,0.8368055555555556,0.12715768923702084,79,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8202380952380952,0.12782521548695203,63,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.5625,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.817345571095571,0.13116380546762987,67
549,0.006404328346252442,0.0006469268990173977,0.004481863975524902,0.00030333039356297706,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,0.6857142857142857,0.19743249944407507,552,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.8181818181818181,0.8571428571428571,1.0,1.0,0.7258658008658008,0.235848276912958,438,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,1.0,0.6857142857142857,0.19743249944407507,552,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.6888888888888889,0.8571428571428571,1.0,1.0,0.6413429406850459,0.23163733576592763,562
550,0.01067206859588623,0.0041941083963454966,0.006217098236083985,0.0023439822525816185,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.9285714285714286,0.9230769230769231,1.0,0.7280219780219781,0.17953249409288877,402,0.5,0.8181818181818181,0.5,0.7333333333333334,0.5777777777777777,0.606060606060606,0.8888888888888888,0.9375,0.9375,1.0,0.7499242424242424,0.18232063710064314,407,0.5,0.7142857142857143,0.5,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.9285714285714286,0.9166666666666667,1.0,0.7273809523809525,0.1788450284958659,402,0.4269005847953216,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.5625,0.5333333333333332,0.8541666666666667,0.9282051282051282,0.9212121212121211,1.0,0.7050440641230115,0.20262498083287908,404
551,0.019994544982910156,0.007685130963314028,0.011799144744873046,0.007062955695739957,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,1.0,0.6994505494505494,0.17944503130752554,441,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.5,0.606060606060606,0.85,0.8571428571428571,0.9375,1.0,0.724388528138528,0.2181832006793894,442,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9166666666666667,1.0,0.6988095238095238,0.17865474246938626,441,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.7754010695187166,0.8571428571428571,0.9212121212121211,1.0,0.6652582548170783,0.21248535940548685,429
552,0.018749690055847167,0.006279055384114015,0.011358952522277832,0.0052035999650914665,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.8208791208791208,0.12832229078676924,68,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.9375,0.9375,1.0,0.9375,0.8368055555555556,0.12715768923702084,79,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.8202380952380952,0.12782521548695203,63,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.7083333333333333,0.5625,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.817345571095571,0.13116380546762987,67
