id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.001336812973022461,0.00022468640767738646,0.11504569053649902,0.0018309549811157972,auto,1,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6478021978021978,0.12740738198938176,171,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.42857142857142855,0.5777777777777777,0.7125,0.8888888888888888,0.6190476190476191,0.5833333333333333,0.6655952380952381,0.13690761441702778,181,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.6190476190476191,0.5595238095238095,0.6499999999999999,0.12408394495995603,171,0.641025641025641,0.8541666666666667,0.7083333333333333,0.5625,0.42857142857142855,0.5625,0.6904761904761905,0.8375000000000001,0.6153846153846153,0.5125,0.6412957875457874,0.1287058159612492,171
11,0.0013014793395996094,0.0001452437217320256,0.11583104133605956,0.002804677297640325,auto,1,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6928571428571428,0.16837678778243,131,0.7333333333333334,0.9375,0.85,0.606060606060606,0.35416666666666663,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.5833333333333333,0.7209632034632034,0.17525649301602375,131,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.5595238095238095,0.6952380952380952,0.1661727374896594,131,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.3538461538461538,0.5625,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5125,0.6820493477111124,0.17329823748737097,141
12,0.0014983654022216798,0.00023259511480715062,0.11622328758239746,0.004175738208139537,auto,1,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.6401098901098902,0.14256627192669363,191,0.675,0.8888888888888888,0.7333333333333334,0.675,0.35416666666666663,0.5777777777777777,0.7125,0.8888888888888888,0.55,0.5833333333333333,0.6638888888888889,0.1521464227335539,191,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.7023809523809523,0.8333333333333333,0.5476190476190476,0.5595238095238095,0.6428571428571428,0.13913809841606647,191,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.3538461538461538,0.5625,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.5125,0.6306373528432353,0.14375226269949035,191
13,0.001483774185180664,0.00020293181078819315,0.11744256019592285,0.0034507781148550277,auto,1,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7065934065934066,0.16107806110801556,111,0.7333333333333334,1.0,0.85,0.675,0.42857142857142855,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.8,0.5833333333333333,0.7382142857142856,0.16389898216354307,101,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.7095238095238094,0.157772907209803,111,0.7083333333333333,1.0,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.5625,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.5125,0.6970712375859435,0.16418145217320593,121
14,0.0014614105224609376,0.00022581988368834102,0.11630387306213379,0.0009259367346549353,auto,1,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.6686813186813186,0.14023480748992134,151,0.675,0.8888888888888888,0.8888888888888888,0.675,0.42857142857142855,0.6458333333333333,0.7125,0.8888888888888888,0.55,0.5833333333333333,0.6936904761904762,0.14858122169596383,151,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.5476190476190476,0.5595238095238095,0.6714285714285714,0.13617299255075055,151,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.42857142857142855,0.641025641025641,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.5125,0.6605457777516601,0.1418848715859852,151
15,0.0015419244766235352,0.00014859741055212156,0.11680159568786622,0.0022597690001773005,auto,1,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7137362637362638,0.16283493345617547,101,0.675,1.0,0.8888888888888888,0.675,0.42857142857142855,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8,0.5833333333333333,0.7430753968253968,0.16290053381119965,91,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.7166666666666666,0.15943494326460197,91,0.6256684491978609,1.0,0.8541666666666667,0.6256684491978609,0.42857142857142855,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.5125,0.7045338729897553,0.1665968813243881,101
16,0.001366734504699707,0.00012606524123979796,0.11691524982452392,0.0027912866923125884,auto,1,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.6472527472527472,0.12939064641349474,181,0.675,0.8888888888888888,0.7333333333333334,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.8888888888888888,0.55,0.5833333333333333,0.6684126984126983,0.1381773098118428,171,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.5476190476190476,0.5595238095238095,0.6499999999999999,0.12544704640304277,171,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.5125,0.6396455994985407,0.13043624560363037,181
17,0.0013819456100463868,0.00019445721132603012,0.11618616580963134,0.0032103931700819197,auto,1,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7060439560439561,0.1515577448703615,121,0.7333333333333334,1.0,0.85,0.675,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8,0.5833333333333333,0.7378769841269841,0.15531739061446556,111,0.7142857142857142,1.0,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7142857142857143,0.5595238095238095,0.7095238095238094,0.14832779168735732,111,0.7083333333333333,1.0,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6749999999999999,0.5125,0.697323069087775,0.1542206631405303,111
18,0.0013976335525512696,0.00014585346750511463,0.1144758939743042,0.0011065103454528705,auto,1,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6620879120879121,0.13002953599800338,161,0.675,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.8888888888888888,0.55,0.6527777777777778,0.6870238095238095,0.14464825147256025,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.5476190476190476,0.6309523809523809,0.6642857142857143,0.1271972418018389,161,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.6060606060606061,0.6557084337231396,0.1289300145085925,161
19,0.0015662908554077148,0.00044107258319492273,0.1186783790588379,0.003541092903950912,auto,1,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,1.0,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.5384615384615384,0.6912087912087912,0.1547422880256637,141,0.675,1.0,0.85,0.675,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.6527777777777778,0.5833333333333333,0.7173214285714286,0.15630901631747465,141,0.6428571428571428,1.0,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.6309523809523809,0.5595238095238095,0.694047619047619,0.15105918558969,141,0.6256684491978609,1.0,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.7692307692307692,0.8375000000000001,0.6060606060606061,0.5125,0.6821626412802884,0.15760248096368532,131
20,0.0013169288635253907,0.00025036078771339596,0.11921806335449218,0.0029360489303072662,auto,5,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.14600918230947438,21,0.9375,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.8025198412698413,0.14738383318337409,11,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.14412139000401486,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7765959040959041,0.15008906431797375,11
21,0.0012245893478393555,0.0001401270611829838,0.1166642427444458,0.0023623448041947804,auto,5,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.14600918230947438,21,0.9375,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.8025198412698413,0.14738383318337409,11,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.14412139000401486,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7765959040959041,0.15008906431797375,11
22,0.001271963119506836,0.00025403183537257417,0.12005290985107422,0.002244214901588351,auto,5,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7895604395604395,0.13193793939832013,1,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5,0.7333333333333334,0.8571428571428571,0.8452380952380952,1.0,0.875,0.8452380952380952,0.7950595238095237,0.13201732830070198,51,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.8571428571428571,0.8452380952380952,1.0,0.8571428571428572,0.8452380952380952,0.7904761904761906,0.13237324403731085,1,0.7846153846153845,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380952,0.7881410256410255,0.13293647446761261,1
23,0.0011478185653686524,0.00012417763620339276,0.11695163249969483,0.0034412173659581838,auto,5,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7813186813186813,0.14600918230947438,21,0.9375,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.7333333333333334,0.9375,0.9375,0.875,0.8,0.8025198412698413,0.14738383318337409,11,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7833333333333333,0.14412139000401486,11,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7765959040959041,0.15008906431797375,11
