id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,8.522398114204407,0.4061233493775733,0.857474970817566,0.11254394491314015,True,,gini,,15,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.12424023419479958,719,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7820039682539683,0.12456190709054986,1189,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12554303812545206,719,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7735119047619048,0.1261610186175252,740
11,10.465394449234008,0.6586782623984778,1.1404691219329834,0.09690983831429388,True,,gini,,15,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.1213477429756101,1190,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7754563492063492,0.1221374180771717,1294,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.12280383671907477,1190,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7662591575091575,0.12319462400109213,1190
12,2.9311174392700194,0.24732716003092123,0.4602205753326416,0.09545914691435078,True,,gini,,15,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.12424023419479958,719,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7851785714285715,0.12682051867220154,1085,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1255430381254521,719,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7732142857142857,0.12596673959300095,746
13,5.253230953216553,0.33738433358950704,0.766035008430481,0.17685312950209559,True,,gini,,15,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.12424023419479958,719,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7851785714285715,0.12682051867220154,1085,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1255430381254521,719,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7732142857142857,0.12596673959300095,746
14,7.7204674005508425,0.5721692022187906,0.888338565826416,0.0956436430676893,True,,gini,,15,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.12424023419479958,719,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7851785714285715,0.12682051867220154,1085,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1255430381254521,719,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7732142857142857,0.12596673959300095,746
15,10.285452938079834,0.37983832762329356,1.2235231876373291,0.14099053658439384,True,,gini,,15,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.12424023419479958,719,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7851785714285715,0.12682051867220154,1085,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.1255430381254521,719,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.641025641025641,0.7142857142857143,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7732142857142857,0.12596673959300095,746
16,2.6465795755386354,0.1266674037072516,0.5681382417678833,0.11862336023507475,True,,gini,,15,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.12543969280821693,1267,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,1.0,0.875,0.875,0.7807539682539681,0.12913533133672483,1202,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.12689046645115024,1190,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7646108058608058,0.12815954751287734,1256
17,5.12698802947998,0.31386932721523936,0.7313759803771973,0.15439164362661179,True,,gini,,15,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.12543969280821693,1267,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,1.0,0.875,0.875,0.7807539682539681,0.12913533133672483,1202,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.12689046645115024,1190,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7646108058608058,0.12815954751287734,1256
18,7.938544821739197,0.23171592318225706,0.8684242486953735,0.10999324723871529,True,,gini,,15,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.12543969280821693,1267,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,1.0,0.875,0.875,0.7807539682539681,0.12913533133672483,1202,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.12689046645115024,1190,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7646108058608058,0.12815954751287734,1256
19,10.205445647239685,0.3789062692636036,1.197568416595459,0.18519016380416162,True,,gini,,15,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.12543969280821693,1267,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,1.0,0.875,0.875,0.7807539682539681,0.12913533133672483,1202,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7702380952380953,0.12689046645115024,1190,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7646108058608058,0.12815954751287734,1256
20,2.5381308794021606,0.29002294796526257,0.532216477394104,0.0876471686165196,True,,gini,,15,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11265880256953473,1311,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.875,0.773611111111111,0.11833440457075296,1309,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7630952380952382,0.11523047003501202,1309,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.8452380952380951,0.756918498168498,0.11548178115996319,1311
21,4.789857125282287,0.4893871251493898,0.7028921365737915,0.13144043801274902,True,,gini,,15,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7598901098901099,0.11265880256953473,1311,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.875,0.875,0.773611111111111,0.11833440457075296,1309,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7630952380952382,0.11523047003501202,1309,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.8452380952380951,0.8452380952380951,0.756918498168498,0.11548178115996319,1311
