id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
13,0.23391244411468506,0.02931834390756102,0.027138257026672365,0.00797180171197868,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,85
14,9.829230546951294,15.108686307055924,0.021269464492797853,0.0076104122045263,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.7137362637362636,0.10984751921898551,43,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.775,0.775,0.8452380952380952,0.55,0.7180357142857143,0.10951606144954039,52,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.8452380952380952,0.5476190476190476,0.713095238095238,0.10759823861188877,48,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7142857142857143,0.7846153846153845,0.7636363636363636,0.7636363636363636,0.8452380952380952,0.5357142857142858,0.7093318446259622,0.11431462719625951,44
15,0.4797024965286255,0.047263104419084136,0.02082250118255615,0.009456853228479604,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.3313186813186813,0.08127597631258911,142,0.20833333333333334,0.1111111111111111,0.3939393939393939,0.26666666666666666,0.4222222222222222,0.26666666666666666,0.38095238095238093,0.18181818181818182,0.20833333333333334,0.18181818181818182,0.2621861471861472,0.09932671800437108,88,0.35714285714285715,0.14285714285714285,0.4285714285714286,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.38095238095238093,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3392857142857143,0.08269311898482028,142,0.2631578947368421,0.125,0.37777777777777777,0.2708333333333333,0.41666666666666663,0.2708333333333333,0.38095238095238093,0.23529411764705885,0.2777777777777778,0.23529411764705885,0.28535873998722294,0.08162191865739991,142
16,4.60933735370636,4.754705637273261,0.022946739196777345,0.007969198855273576,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7126373626373625,0.09671110108367753,47,0.675,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.6904761904761905,0.775,0.8333333333333333,0.55,0.7288095238095238,0.1029298378717922,48,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6904761904761905,0.7619047619047619,0.7857142857142857,0.5476190476190476,0.7142857142857142,0.09583148474999101,45,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.7636363636363637,0.5357142857142858,0.7079314802844213,0.09862706902293333,45
17,0.4039412021636963,0.053953623217468195,0.026488685607910158,0.01108966671928701,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,85
18,29.292047715187074,46.168156641287176,0.0185136079788208,0.0075605272783910785,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7423076923076923,0.06174660638897887,23,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.7125,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.754702380952381,0.06510416496598637,30,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7452380952380953,0.06098213559459856,23,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.7405486180486179,0.06157040745419558,22
19,1.2908935308456422,0.0305770636711348,0.03128054141998291,0.009201299062431204,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,73,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,79,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,79
20,2.7786251068115235,4.309872741123118,0.026971602439880372,0.00938330833223462,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.6532967032967033,0.12158758421479138,63,0.675,0.7916666666666667,0.5,0.6458333333333333,0.675,0.8888888888888888,0.55,0.775,0.7125,0.4722222222222222,0.6686111111111112,0.1259274237383689,63,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5476190476190476,0.7619047619047619,0.7023809523809523,0.47619047619047616,0.655952380952381,0.11814539065631523,63,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.641025641025641,0.6256684491978609,0.8541666666666667,0.5357142857142858,0.7636363636363636,0.6904761904761905,0.4484848484848485,0.6445392107892107,0.12621060842790516,62
21,0.4542248249053955,0.11510914649130244,0.02672445774078369,0.009039665167835168,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
22,5.054439735412598,9.918654865592952,0.023900365829467772,0.008841969021568889,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7197802197802198,0.1282469842716058,39,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.775,0.775,0.7738095238095238,0.4722222222222222,0.7310119047619048,0.12563789271670303,46,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.47619047619047616,0.7202380952380952,0.125,40,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.7083333333333333,0.7083333333333333,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.4484848484848485,0.7135171446200858,0.13253927298750692,40
23,0.5885516405105591,0.0986922139642567,0.021482443809509276,0.010551371245384269,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5357142857142858,0.15645839562531358,68,0.675,0.35416666666666663,0.675,0.8888888888888888,0.26666666666666666,0.5777777777777777,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.23076923076923078,0.4902534965034965,0.2418949357592666,64,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.8571428571428572,0.2857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.55,0.15336364681131348,65,0.6256684491978609,0.3538461538461538,0.6256684491978609,0.8541666666666667,0.2708333333333333,0.5625,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.4815214871987318,0.18407586480803245,64
24,1.3859585523605347,0.5382551739210398,0.021130013465881347,0.005463069586097515,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.7197802197802198,0.10080583418519112,39,0.675,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6190476190476191,0.775,0.8452380952380952,0.55,0.7315674603174603,0.10147021906521567,45,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6190476190476191,0.7619047619047619,0.8452380952380952,0.5476190476190476,0.7202380952380951,0.09834947405868043,41,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7846153846153845,0.6153846153846153,0.7636363636363636,0.8452380952380952,0.5357142857142858,0.7158398219427631,0.10195280151585044,38
25,0.21473565101623535,0.024730712461789754,0.0207766056060791,0.00908997245417337,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,85
26,19.64115116596222,26.084899854021742,0.01876065731048584,0.0054109282370885005,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6989010989010989,0.07616581736775144,53,0.675,0.7916666666666667,0.675,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.6190476190476191,0.775,0.8452380952380952,0.6190476190476191,0.709345238095238,0.07270099299243558,57,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6190476190476191,0.7619047619047619,0.8452380952380952,0.6190476190476191,0.6988095238095238,0.07454510573549177,58,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7142857142857143,0.7083333333333333,0.6153846153846153,0.7636363636363636,0.8452380952380952,0.6153846153846153,0.6939240661299483,0.07813812851929687,51
27,0.5201215267181396,0.021224456316378947,0.026859188079833986,0.007981493902731236,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.3313186813186813,0.08127597631258911,142,0.20833333333333334,0.1111111111111111,0.3939393939393939,0.26666666666666666,0.4222222222222222,0.26666666666666666,0.38095238095238093,0.18181818181818182,0.20833333333333334,0.18181818181818182,0.2621861471861472,0.09932671800437108,88,0.35714285714285715,0.14285714285714285,0.4285714285714286,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.38095238095238093,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3392857142857143,0.08269311898482028,142,0.2631578947368421,0.125,0.37777777777777777,0.2708333333333333,0.41666666666666663,0.2708333333333333,0.38095238095238093,0.23529411764705885,0.2777777777777778,0.23529411764705885,0.28535873998722294,0.08162191865739991,142
28,1.6863542079925538,0.98447462846236,0.02576940059661865,0.006098438915829227,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.704945054945055,0.097488384056579,49,0.675,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.7125,0.775,0.7738095238095238,0.4722222222222222,0.7162698412698413,0.09504904351288095,53,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.7619047619047619,0.7738095238095238,0.47619047619047616,0.7071428571428571,0.0936171583397024,49,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.4484848484848485,0.700070174923116,0.10136315907460705,48
29,0.40465056896209717,0.07042416214108774,0.029251360893249513,0.010485321782092615,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,85
30,18.760987401008606,20.14467210079331,0.021927404403686523,0.009571801260500206,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.676923076923077,0.09741868255206457,60,0.675,0.7916666666666667,0.5,0.6458333333333333,0.675,0.7916666666666667,0.6904761904761905,0.775,0.7738095238095238,0.55,0.6868452380952381,0.09639639748375355,59,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6904761904761905,0.7619047619047619,0.7738095238095238,0.5476190476190476,0.6773809523809523,0.09589801130069682,61,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.641025641025641,0.6256684491978609,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.5357142857142858,0.6696586746586746,0.10284436694864098,59
31,1.1924066543579102,0.13366801707931397,0.020670056343078613,0.007073162467510001,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,73,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,79,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,79
32,0.7979138374328614,0.6181577150141442,0.026431703567504884,0.008840187359091343,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.6983516483516483,0.10860373457162065,55,0.675,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.7125,0.775,0.8452380952380952,0.4722222222222222,0.7107738095238095,0.1059190115248134,56,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7023809523809523,0.7619047619047619,0.8452380952380952,0.47619047619047616,0.7,0.10484304217287618,57,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.5625,0.7083333333333333,0.7083333333333333,0.6904761904761905,0.7636363636363636,0.8452380952380952,0.4484848484848485,0.6921901382930794,0.11259403671453096,53
33,0.45506021976470945,0.1251510905509415,0.019099617004394533,0.012789115243875444,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,85
34,0.9764180660247803,1.1349162849634664,0.021825432777404785,0.006088275919150634,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7494505494505495,0.08733325928046384,20,0.675,0.9375,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6904761904761905,0.775,0.7125,0.7738095238095238,0.7592261904761906,0.08391390027123134,28,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6904761904761905,0.7619047619047619,0.7023809523809523,0.7738095238095238,0.75,0.08683134537528797,20,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.7458810307339719,0.08998723386014222,19
35,0.6059613227844238,0.05096827647070619,0.023722338676452636,0.005848029093735004,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5357142857142858,0.15645839562531358,68,0.675,0.35416666666666663,0.675,0.8888888888888888,0.26666666666666666,0.5777777777777777,0.23076923076923078,0.7727272727272727,0.23076923076923078,0.23076923076923078,0.4902534965034965,0.2418949357592666,64,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.8571428571428572,0.2857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.55,0.15336364681131348,65,0.6256684491978609,0.3538461538461538,0.6256684491978609,0.8541666666666667,0.2708333333333333,0.5625,0.3157894736842105,0.5751633986928104,0.3157894736842105,0.3157894736842105,0.4815214871987318,0.18407586480803245,64
