id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0068330526351928714,0.0023665064272647236,0.00926065444946289,0.003908520168157655,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.701388888888889,0.19936724751752996,121,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.25,0.9,0.6477777777777778,0.30034136956404284,340,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.6517765567765567,0.2562926302238638,157
11,0.00578765869140625,0.0018842174716292394,0.012101483345031739,0.008067812333098487,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.701388888888889,0.19936724751752996,121,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.25,0.9,0.6477777777777778,0.30034136956404284,340,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.6517765567765567,0.2562926302238638,157
12,0.0037849903106689452,0.001291651258919928,0.009981513023376465,0.004862148851542636,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.5555555555555556,0.75,0.5,0.875,1.0,0.75,0.875,0.875,0.875,0.7277777777777777,0.22336511658860694,10,0.16666666666666666,0.55,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.9,0.9,0.74,0.24519833242137318,28,0.2,0.55,0.75,0.5,0.875,1.0,0.75,0.875,0.875,0.875,0.725,0.22885584982691612,16,0.1818181818181818,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7173881673881676,0.23575038448756772,16
13,0.003617405891418457,0.0009930575800009061,0.008392667770385743,0.002575504590420721,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5263888888888889,0.08793981176820405,746,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.45515873015873015,0.27016233233940434,737,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5375,0.08003905296791061,737,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4142657342657342,0.12314439769402348,738
14,0.005812835693359375,0.0018081217552283367,0.010266256332397462,0.004033112280348826,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.701388888888889,0.19936724751752996,121,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.25,0.9,0.6477777777777778,0.30034136956404284,340,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.6517765567765567,0.2562926302238638,157
15,0.0062084197998046875,0.0035521502603244885,0.007256436347961426,0.003287751982240914,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.701388888888889,0.19936724751752996,121,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.25,0.9,0.6477777777777778,0.30034136956404284,340,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.6517765567765567,0.2562926302238638,157
16,0.003812241554260254,0.0023677298051755858,0.0075349569320678714,0.00408773518782563,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.5555555555555556,0.75,0.5,0.875,1.0,0.75,0.875,0.875,0.875,0.7277777777777777,0.22336511658860694,10,0.16666666666666666,0.55,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.9,0.9,0.74,0.24519833242137318,28,0.2,0.55,0.75,0.5,0.875,1.0,0.75,0.875,0.875,0.875,0.725,0.22885584982691612,16,0.1818181818181818,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7173881673881676,0.23575038448756772,16
17,0.0032398462295532226,0.00035545316462620507,0.007064986228942871,0.002718203875710195,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5263888888888889,0.08793981176820405,746,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.45515873015873015,0.27016233233940434,737,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5375,0.08003905296791061,737,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4142657342657342,0.12314439769402348,738
18,0.005048274993896484,0.0015851179074167006,0.006351256370544433,0.001639748311734572,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.75,0.625,0.75,0.6888888888888889,0.17482354419510626,220,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.75,0.7857142857142857,0.8333333333333333,0.6796825396825396,0.2589049463162288,178,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.75,0.625,0.75,0.7,0.16007810593582122,208,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.75,0.5636363636363637,0.7333333333333334,0.6485370185370185,0.21943620179482867,250
19,0.004387259483337402,0.00031832777366947633,0.008083677291870118,0.0031534000506851724,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.701388888888889,0.19936724751752996,121,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.25,0.9,0.6477777777777778,0.30034136956404284,340,0.5,0.5,0.75,0.5,0.875,1.0,0.75,0.875,0.5,0.875,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.3333333333333333,0.873015873015873,0.6517765567765567,0.2562926302238638,157
20,0.0033788681030273438,0.0011309836883652631,0.007948017120361328,0.004910320743059099,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.5555555555555556,0.75,0.5,0.875,1.0,0.75,0.875,0.875,0.875,0.7277777777777777,0.22336511658860694,10,0.16666666666666666,0.55,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.9,0.9,0.74,0.24519833242137318,28,0.2,0.55,0.75,0.5,0.875,1.0,0.75,0.875,0.875,0.875,0.725,0.22885584982691612,16,0.1818181818181818,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7173881673881676,0.23575038448756772,16
21,0.0031859636306762694,0.0003392272369484465,0.006776046752929687,0.001538225835006245,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5263888888888889,0.08793981176820405,746,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.45515873015873015,0.27016233233940434,737,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5375,0.08003905296791061,737,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4142657342657342,0.12314439769402348,738
22,0.006303668022155762,0.002004384473400382,0.008069872856140137,0.003960815791110677,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.5,0.75,0.75,0.75,0.625,0.875,0.625,0.663888888888889,0.1541353822111676,253,0.2222222222222222,0.2222222222222222,0.9,0.25,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.7857142857142857,0.633015873015873,0.2727675596499329,490,0.5,0.5,0.875,0.5,0.75,0.75,0.75,0.625,0.875,0.625,0.675,0.13919410907075053,241,0.30769230769230765,0.30769230769230765,0.873015873015873,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.5636363636363637,0.6094100344100345,0.21211534900459045,466
23,0.004516243934631348,0.0008001210382494214,0.007645463943481446,0.0026478979583699283,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.875,0.75,0.875,0.5,1.0,0.701388888888889,0.19936724751752996,121,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,0.9,0.75,0.9,0.25,1.0,0.6477777777777778,0.30034136956404284,340,0.5,0.5,0.75,0.5,0.875,0.875,0.75,0.875,0.5,1.0,0.7125,0.18582585934148133,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.3333333333333333,1.0,0.6517765567765568,0.2562926302238638,151
24,0.0028360605239868162,0.00022059494112863616,0.005447888374328613,0.001425317958650224,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.5555555555555556,0.75,0.5,0.875,1.0,0.75,0.875,0.875,0.875,0.7277777777777777,0.22336511658860694,10,0.16666666666666666,0.55,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.9,0.9,0.74,0.24519833242137318,28,0.2,0.55,0.75,0.5,0.875,1.0,0.75,0.875,0.875,0.875,0.725,0.22885584982691612,16,0.1818181818181818,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7173881673881676,0.23575038448756772,16
25,0.003390002250671387,0.0005286771014922771,0.007633137702941895,0.0033320029351050547,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5263888888888889,0.08793981176820405,746,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.45515873015873015,0.27016233233940434,737,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.375,0.625,0.5,0.5375,0.08003905296791061,737,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.4142657342657342,0.12314439769402348,738
26,0.004344415664672851,0.00037893821444607304,0.005492949485778808,0.00023361739711635148,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.625,0.5,0.5,0.875,0.625,0.625,0.6138888888888889,0.1374649225739847,493,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.25,0.9,0.7857142857142857,0.7857142857142857,0.6118253968253967,0.2681216095932295,550,0.5,0.5,0.75,0.75,0.625,0.5,0.5,0.875,0.625,0.625,0.625,0.125,445,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5445976245976245,0.18524103094996638,599
27,0.004792261123657227,0.0003203559534952103,0.0061244010925292965,0.0009452399720000195,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.875,0.625,0.75,0.875,0.75,0.875,0.6888888888888889,0.16564501684306193,220,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.5,0.9,0.7857142857142857,0.75,0.9,0.75,0.9,0.6763492063492064,0.25319445610571867,193,0.5,0.5,0.75,0.5,0.875,0.625,0.75,0.875,0.75,0.875,0.7,0.15,208,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.4666666666666667,0.873015873015873,0.5636363636363637,0.75,0.873015873015873,0.75,0.873015873015873,0.6498068598068599,0.21250204975183073,247
28,0.0031824111938476562,0.00023232257999982283,0.0063446044921875,0.0025028723870421012,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.5555555555555556,0.75,0.5,0.875,1.0,0.75,0.875,0.875,0.875,0.7277777777777777,0.22336511658860694,10,0.16666666666666666,0.55,0.8333333333333333,0.5,0.9,1.0,0.75,0.9,0.9,0.9,0.74,0.24519833242137318,28,0.2,0.55,0.75,0.5,0.875,1.0,0.75,0.875,0.875,0.875,0.725,0.22885584982691612,16,0.1818181818181818,0.55,0.7333333333333334,0.4666666666666667,0.873015873015873,1.0,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.7173881673881676,0.23575038448756772,16
