id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
398,0.003524589538574219,7.19603832693906e-05,0.004659080505371093,0.00033805997773276,5,0,2,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.875,0.375,0.75,0.6819444444444445,0.13991978522101975,291,0.675,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.3666666666666667,0.8333333333333333,0.7217857142857143,0.15815873832304211,250,0.675,0.75,0.625,0.625,0.875,0.625,0.625,0.875,0.375,0.75,0.6799999999999999,0.13820274961085252,289,0.6666666666666665,0.75,0.6190476190476191,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.3650793650793651,0.7333333333333334,0.6681890331890332,0.14314278456218488,270
399,0.004020047187805176,7.848043239959158e-05,0.0044461250305175785,2.713685252711748e-05,5,0,2,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.5,0.25,0.125,0.375,0.5,0.25,0.5,0.25,0.33055555555555555,0.12711179098497277,898,0.3333333333333333,0.14285714285714285,0.5,0.16666666666666666,0.1,0.3666666666666667,0.5,0.25,0.5,0.16666666666666666,0.3026190476190476,0.15107494648611436,809,0.35,0.25,0.5,0.25,0.125,0.375,0.5,0.25,0.5,0.25,0.335,0.12509996003196805,898,0.325,0.18181818181818182,0.4666666666666667,0.2,0.11111111111111112,0.3650793650793651,0.5,0.25,0.5,0.2,0.3099675324675325,0.13556936932671673,868
400,0.002294158935546875,0.0007747934767375234,0.004266214370727539,0.0030009321304615413,5,0,2,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.7194444444444444,0.12435016269777441,100,0.775,0.6666666666666666,0.75,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7563095238095238,0.1164283888400555,38,0.775,0.65,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.7175,0.1250249975004999,63,0.7750000000000001,0.6493506493506493,0.75,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7031782106782107,0.13688454456062632,103
401,0.002583169937133789,0.00029027205374051296,0.004378843307495117,0.0007107347403380791,5,0,2,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.6347222222222222,0.09150870227793961,640,0.5357142857142857,0.6666666666666666,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.6823809523809523,0.12735402474616817,398,0.525,0.65,0.5,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.63,0.0940744386111339,646,0.5,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6079004329004329,0.10032551590451874,458
402,0.0035546541213989256,0.00026290939084052084,0.0046269893646240234,0.0007617360847008759,5,0,2,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.6958333333333334,0.10891049955619636,220,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7323809523809524,0.13469626535367177,218,0.55,0.75,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.75,0.6925,0.10784827305061495,218,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6861111111111111,0.10580424815044896,199
403,0.0033975839614868164,0.0005140494683037306,0.004111170768737793,0.0008592314128425681,5,0,2,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.625,0.875,0.75,0.625,0.75,0.5,0.625,0.6819444444444445,0.10100765464209283,291,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7345238095238095,0.11736549690580099,210,0.65,0.75,0.625,0.625,0.875,0.75,0.625,0.75,0.5,0.625,0.6775,0.0990265116016918,299,0.6493506493506493,0.75,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.5636363636363637,0.6587734487734488,0.112408085981478,290
404,0.0030251741409301758,0.001474089239224945,0.004324698448181152,0.0009045166175226775,5,0,2,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.7194444444444444,0.12435016269777441,100,0.775,0.6666666666666666,0.75,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7563095238095238,0.1164283888400555,38,0.775,0.65,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.7175,0.1250249975004999,63,0.7750000000000001,0.6493506493506493,0.75,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7031782106782107,0.13688454456062632,103
405,0.002452993392944336,0.00043497908084087273,0.004208159446716308,0.0008833750375183048,5,0,2,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.513888888888889,0.0816968953880708,714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.4015873015873016,0.25179376636655076,714,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.525,0.075,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.39123543123543125,0.11427158302030617,714
406,0.0032565116882324217,0.00047142377049301526,0.004312372207641602,0.0006492579112784416,5,0,2,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043583,454,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.23742510190025334,489,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,382,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6016178266178266,0.19912199554247692,489
407,0.0036301612854003906,0.0003711779278469709,0.004462385177612304,0.0005022660511397051,5,0,2,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043583,454,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.23742510190025334,489,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,382,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6016178266178266,0.19912199554247692,489
408,0.002383255958557129,0.000486446759082309,0.0037041425704956053,0.0006046740778926722,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.7194444444444444,0.12435016269777441,100,0.775,0.6666666666666666,0.75,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7563095238095238,0.1164283888400555,38,0.775,0.65,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.7175,0.1250249975004999,63,0.7750000000000001,0.6493506493506493,0.75,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7031782106782107,0.13688454456062632,103
409,0.0024565458297729492,0.0004453880655026081,0.004349970817565918,0.0006503852442608683,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.513888888888889,0.0816968953880708,714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.4015873015873016,0.25179376636655076,714,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.525,0.075,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.39123543123543125,0.11427158302030617,714
410,0.003362560272216797,0.00043574764138287086,0.004141092300415039,0.0007352445134114721,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043583,454,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.23742510190025334,489,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,382,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6016178266178266,0.19912199554247692,489
411,0.0026627540588378905,4.399907487526633e-05,0.0030801773071289064,4.290644235474075e-05,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043583,454,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.23742510190025334,489,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,382,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6016178266178266,0.19912199554247692,489
412,0.002931809425354004,4.317041597392734e-05,0.004333329200744629,3.911271868417702e-05,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.7194444444444444,0.12435016269777441,100,0.775,0.6666666666666666,0.75,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7563095238095238,0.1164283888400555,38,0.775,0.65,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.7175,0.1250249975004999,63,0.7750000000000001,0.6493506493506493,0.75,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7031782106782107,0.13688454456062632,103
413,0.0025635242462158205,0.00032276518319429906,0.004346036911010742,0.0005099777887778434,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.513888888888889,0.0816968953880708,714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.4015873015873016,0.25179376636655076,714,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.525,0.075,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.39123543123543125,0.11427158302030617,714
414,0.0036747932434082033,9.40071366354657e-05,0.004506397247314453,0.0002770082818800311,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043583,454,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.23742510190025334,489,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,382,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6016178266178266,0.19912199554247692,489
415,0.0036133527755737305,0.000310394844332604,0.004759788513183594,0.00045652197526042313,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043583,454,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.23742510190025334,489,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,382,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.6016178266178266,0.19912199554247692,489
416,0.003748917579650879,0.0024339186072782817,0.004781508445739746,0.0002381761856530224,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.7194444444444444,0.12435016269777441,100,0.775,0.6666666666666666,0.75,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7563095238095238,0.1164283888400555,38,0.775,0.65,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.7175,0.1250249975004999,63,0.7750000000000001,0.6493506493506493,0.75,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7031782106782107,0.13688454456062632,103
417,0.002568483352661133,0.0003770430590462838,0.004259729385375976,0.0005732920485769801,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.5361111111111111,0.08962369891612043,709,0.675,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.44686507936507935,0.2561411540856458,705,0.675,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.375,0.5,0.5425,0.08663861725581729,709,0.6666666666666665,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.42713286713286713,0.13659304513019577,703
418,0.003755497932434082,7.426783131425421e-05,0.005186343193054199,2.2199944987114336e-05,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.6458333333333333,0.08789592962387077,408,0.8125,0.6666666666666666,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7100595238095238,0.12245378657656435,315,0.625,0.65,0.5,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.64,0.08746427842267951,583,0.5846153846153846,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6163619713619715,0.09425274804336142,407
419,0.0036435604095458986,0.0003648141895201761,0.004933571815490723,0.0006492622122251902,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.5,0.6083333333333333,0.12527746981977425,674,0.8125,0.675,0.5,0.25,0.9,0.25,0.7857142857142857,0.75,0.5,0.25,0.5673214285714285,0.23970651964688924,683,0.625,0.675,0.5,0.5,0.875,0.5,0.625,0.75,0.5,0.5,0.605,0.12439855304624729,680,0.5846153846153846,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.75,0.4666666666666667,0.3333333333333333,0.5371267621267621,0.17674828437227458,681
420,0.0042284965515136715,0.001988159511412371,0.0077435016632080075,0.0029592317536113796,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.7194444444444444,0.12435016269777441,100,0.775,0.6666666666666666,0.75,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7563095238095238,0.1164283888400555,38,0.775,0.65,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.7175,0.1250249975004999,63,0.7750000000000001,0.6493506493506493,0.75,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7031782106782107,0.13688454456062632,103
421,0.0027689456939697264,6.599836254063785e-05,0.004358482360839844,5.845591823199454e-05,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.5,0.875,0.75,0.625,0.875,0.5,0.75,0.7055555555555555,0.130111538095893,206,0.8571428571428572,0.8571428571428572,0.6333333333333333,0.25,0.9,0.8333333333333333,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7197619047619047,0.2030829561406617,259,0.75,0.75,0.625,0.5,0.875,0.75,0.625,0.875,0.5,0.75,0.7,0.12747548783981963,207,0.75,0.75,0.6190476190476191,0.3333333333333333,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5,0.7333333333333334,0.6784126984126984,0.15810822602352598,216
422,0.0034140825271606447,9.74420582945936e-05,0.004366731643676758,4.176984637509551e-05,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.875,0.625,0.75,0.7333333333333334,0.13858299648073802,12,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.7573809523809524,0.14826452581286084,34,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.875,0.625,0.75,0.73,0.13865424623862047,12,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7255555555555555,0.1398793706991518,9
423,0.005408978462219239,0.0018208418911278498,0.005971646308898926,0.0019851085154609033,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.5,0.125,0.125,0.5,0.5,0.125,0.5,0.25,0.3402777777777778,0.16128462878241523,895,0.45,0.3333333333333333,0.5,0.1,0.1,0.5,0.5,0.1,0.5,0.16666666666666666,0.32499999999999996,0.1775215166927347,794,0.45,0.35,0.5,0.125,0.125,0.5,0.5,0.125,0.5,0.25,0.34249999999999997,0.16165163160327212,889,0.4444444444444445,0.325,0.4666666666666667,0.11111111111111112,0.11111111111111112,0.4666666666666667,0.5,0.11111111111111112,0.5,0.2,0.3236111111111112,0.16386181508955783,844
424,0.002973031997680664,7.259153151400778e-05,0.0048100948333740234,0.00029572635560949173,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.6666666666666666,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.7194444444444444,0.12435016269777441,100,0.775,0.6666666666666666,0.75,0.7857142857142857,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7563095238095238,0.1164283888400555,38,0.775,0.65,0.75,0.625,1.0,0.625,0.625,0.875,0.625,0.625,0.7175,0.1250249975004999,63,0.7750000000000001,0.6493506493506493,0.75,0.5636363636363637,1.0,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7031782106782107,0.13688454456062632,103
425,0.006804633140563965,0.0008135977406007924,0.004604458808898926,0.0002714502741254573,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.875,0.625,1.0,0.75,0.625,0.875,0.75,0.5,0.7444444444444445,0.13960924303476738,2,0.6666666666666666,0.8571428571428572,0.9,0.7857142857142857,1.0,0.8333333333333333,0.6333333333333333,0.9,0.75,0.5,0.7826190476190475,0.1412852006988274,7,0.65,0.75,0.875,0.625,1.0,0.75,0.625,0.875,0.75,0.5,0.74,0.14017845768876186,5,0.6493506493506493,0.75,0.873015873015873,0.5636363636363637,1.0,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.7278066378066378,0.15179134861734508,5
426,0.003591609001159668,9.597756300208814e-05,0.004950571060180664,0.00026992135487241873,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.875,0.5,0.625,0.875,0.5,0.75,0.6833333333333333,0.13477232745231335,282,0.5833333333333333,0.8571428571428572,0.75,0.7857142857142857,0.9,0.5,0.6333333333333333,0.9,0.5,0.8333333333333333,0.7242857142857143,0.14982529508604028,244,0.575,0.75,0.75,0.625,0.875,0.5,0.625,0.875,0.5,0.75,0.6825,0.1313630465541965,272,0.55,0.75,0.75,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.873015873015873,0.5,0.7333333333333334,0.6712049062049062,0.13613847758054717,262
427,0.004226279258728027,6.975045856893557e-05,0.00500185489654541,0.0002487759136175591,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.3333333333333333,0.25,0.25,0.25,0.375,0.5,0.375,0.5,0.375,0.36527777777777776,0.09150870227793961,883,0.41666666666666663,0.1875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.25,0.21428571428571427,0.25,0.21428571428571427,0.224702380952381,0.07067120801894604,922,0.425,0.375,0.25,0.25,0.25,0.375,0.5,0.375,0.5,0.375,0.3675,0.0894776508408664,883,0.4155844155844156,0.25,0.2,0.2,0.2,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2750432900432901,0.06639654402772582,922
