id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006089997291564941,0.0008563389473283685,0.004003787040710449,0.0008868605998835501,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5346153846153846,0.08677318594368061,695,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.7738095238095238,0.23076923076923078,0.3527306027306027,0.21034597072388397,702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.7738095238095238,0.5,0.5416666666666666,0.08832819905499782,695,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.7692307692307692,0.3157894736842105,0.3993516974941123,0.14325218954014768,699
11,0.006420350074768067,0.0011083448033148515,0.0036380767822265627,0.0008758982535201787,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
12,0.003079938888549805,0.0001908473875005572,0.003127765655517578,0.0002189849872583928,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
13,0.0040559530258178714,0.0007512230477303115,0.0038833379745483398,0.0008287873056677386,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,752,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,758
14,0.0063163042068481445,0.001233939838428923,0.003663158416748047,0.0007874054614963382,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
15,0.005890607833862305,0.0006750653639673945,0.003439974784851074,0.0006669690955917752,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
16,0.003392672538757324,0.0005556873890948758,0.0033469438552856446,0.0006352595142625151,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
17,0.003686213493347168,0.0007330854634167682,0.0033371686935424806,0.0006062671453224147,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,752,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,758
18,0.005491971969604492,0.00047908480914971274,0.003229713439941406,0.00021096140829120205,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
19,0.006111931800842285,0.000663504384906895,0.0035362720489501955,0.0005717068514053684,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
20,0.0038507699966430662,0.0006225139055541604,0.0039124727249145504,0.0007202615208352007,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
21,0.0038039445877075194,0.0006288416684940609,0.0037865400314331054,0.0008472200598715296,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,752,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,758
22,0.006734609603881836,0.0010284884902607404,0.004323434829711914,0.00084070331499525,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
23,0.006101059913635254,0.0007570737197503533,0.0037813663482666017,0.000992401363771235,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
24,0.004204392433166504,0.000830960245011776,0.004010820388793945,0.0008489269020749052,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
25,0.003577876091003418,0.0006283935132694898,0.0035065412521362305,0.0007700827191297216,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,752,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,758
26,0.0066131591796875,0.0012473139761740013,0.004098176956176758,0.0007016319334093548,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
27,0.00673208236694336,0.0011375349641860781,0.003678774833679199,0.0007582508684707496,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,437,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.7738095238095238,0.23076923076923078,0.35545787545787544,0.21587788324834936,450,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7738095238095238,0.5,0.5488095238095239,0.09852224445809803,437,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7692307692307692,0.3157894736842105,0.40933535762483125,0.15788837695676142,443
