id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
298,0.012737035751342773,0.0015881626074447021,0.005217218399047851,0.0005809280131174968,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6923076923076923,0.9230769230769231,0.7692307692307693,1.0,0.6741758241758242,0.164561127518788,525,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.25,0.8,0.9285714285714286,0.85,1.0,0.7177930402930403,0.24481839210588652,510,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7142857142857143,0.9285714285714286,0.75,1.0,0.675,0.164789599929419,525,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.923076923076923,0.7450980392156863,1.0,0.6025484903813078,0.21912940507940426,525
299,0.008591198921203613,0.0005415434215733085,0.004927802085876465,0.000526662853399171,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.4236263736263736,0.17911498001477305,922,0.5,0.1111111111111111,0.5777777777777777,0.7333333333333334,0.675,0.325,0.16666666666666666,0.22619047619047616,0.22727272727272727,0.25,0.3792352092352092,0.21215559853707774,745,0.5,0.14285714285714285,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.3571428571428571,0.21428571428571427,0.22619047619047616,0.35714285714285715,0.42857142857142855,0.41547619047619044,0.1816754038964889,922,0.4759358288770053,0.125,0.5625,0.7083333333333333,0.6256684491978609,0.3262032085561497,0.1875,0.22619047619047616,0.2777777777777778,0.3157894736842105,0.38308985476168134,0.18808915830979217,745
300,0.011892032623291016,0.0015326940801526222,0.005022096633911133,0.0006341917962935452,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7527472527472527,0.1482091297517475,300,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7662698412698413,0.15460423897974607,310,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.14831345888410735,303,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7502784715284715,0.1484835078991262,243
301,0.00923604965209961,0.0009773711631957365,0.00518345832824707,0.0007680903246000935,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.5,0.9230769230769231,1.0,1.0,1.0,0.778021978021978,0.192436377666339,160,0.8181818181818181,0.8888888888888888,0.675,0.5,0.675,0.5,0.9375,1.0,1.0,1.0,0.7994570707070707,0.18931062182511754,203,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.5,0.9166666666666667,1.0,1.0,1.0,0.7773809523809524,0.19196220929109556,160,0.6888888888888889,0.8541666666666667,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.4269005847953216,0.9212121212121211,1.0,1.0,1.0,0.7618440988835726,0.20986116769442215,163
302,0.010851716995239258,0.002092914334382435,0.004579591751098633,0.0012016559722830506,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5758241758241759,0.09336780060638498,625,0.7916666666666667,0.25,0.25,0.25,0.25,0.25,0.75,0.8333333333333333,0.8181818181818181,0.7916666666666667,0.5234848484848486,0.2742214959367563,569,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.5833333333333334,0.575,0.09252841691344306,625,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.7636363636363637,0.6388888888888888,0.5112781954887218,0.4629446722867775,0.14967687982402478,637
303,0.006235718727111816,0.0010514409376120558,0.0037146091461181642,0.000773841274301666,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.35714285714285715,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.4461538461538462,0.1711218727300849,901,0.5,0.1111111111111111,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.325,0.2875,0.3875,0.22727272727272727,0.22727272727272727,0.411010101010101,0.20595597802985982,712,0.5,0.14285714285714285,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.3571428571428571,0.2976190476190476,0.39285714285714285,0.35714285714285715,0.35714285714285715,0.4404761904761904,0.17398881815662007,901,0.4759358288770053,0.125,0.7083333333333333,0.7083333333333333,0.5625,0.3262032085561497,0.2909090909090909,0.38095238095238093,0.2777777777777778,0.2777777777777778,0.41337227315168495,0.1854007443293154,721
304,0.01040339469909668,0.0030368532947263427,0.0041808605194091795,0.0011904715040140048,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7527472527472527,0.1482091297517475,300,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7662698412698413,0.15460423897974607,310,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.14831345888410735,303,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7502784715284715,0.1484835078991262,243
305,0.007718372344970703,0.0013392991515607693,0.0043308019638061525,0.000855655396317566,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.5,0.9230769230769231,1.0,1.0,1.0,0.778021978021978,0.192436377666339,160,0.8181818181818181,0.8888888888888888,0.675,0.5,0.675,0.5,0.9375,1.0,1.0,1.0,0.7994570707070707,0.18931062182511754,203,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.5,0.9166666666666667,1.0,1.0,1.0,0.7773809523809524,0.19196220929109556,160,0.6888888888888889,0.8541666666666667,0.6256684491978609,0.4759358288770053,0.6256684491978609,0.4269005847953216,0.9212121212121211,1.0,1.0,1.0,0.7618440988835726,0.20986116769442215,163
306,0.01081380844116211,0.0014921954341755685,0.0048773765563964845,0.0007729368749408618,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5758241758241759,0.09336780060638498,625,0.7916666666666667,0.25,0.25,0.25,0.25,0.25,0.75,0.8333333333333333,0.8181818181818181,0.7916666666666667,0.5234848484848486,0.2742214959367563,569,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.5833333333333334,0.575,0.09252841691344306,625,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.7636363636363637,0.6388888888888888,0.5112781954887218,0.4629446722867775,0.14967687982402478,637
307,0.007123541831970215,0.0015372085397416912,0.005235791206359863,0.00021893370056099717,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.3076923076923077,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.460989010989011,0.17608925759198024,877,0.5,0.1111111111111111,0.7333333333333334,0.7333333333333334,0.675,0.325,0.2875,0.3875,0.22727272727272727,0.25,0.4230050505050505,0.21372503353657044,688,0.5,0.14285714285714285,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.3571428571428571,0.2976190476190476,0.39285714285714285,0.35714285714285715,0.42857142857142855,0.45476190476190476,0.17823778354488473,877,0.4759358288770053,0.125,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.3262032085561497,0.2909090909090909,0.38095238095238093,0.2777777777777778,0.3157894736842105,0.4234902876621143,0.18885913820289377,697
308,0.012311506271362304,0.0013296832988480632,0.005182743072509766,0.0003672012397529415,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7527472527472527,0.1482091297517475,300,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7662698412698413,0.15460423897974607,310,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.14831345888410735,303,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7502784715284715,0.1484835078991262,243
309,0.008155751228332519,0.0011893522040423105,0.005153083801269531,0.0006192586176475708,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.9230769230769231,1.0,1.0,0.6598901098901099,0.20979299864946174,541,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.9285714285714286,1.0,1.0,0.6217032967032967,0.3182761966446148,541,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.9285714285714286,1.0,1.0,0.6642857142857144,0.20714285714285716,541,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.923076923076923,1.0,1.0,0.5663866396761132,0.27460227145896826,541
310,0.009977102279663086,0.0006640880561638416,0.005294656753540039,0.0003878192005013187,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.796153846153846,0.09211944436408677,97,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.875,0.875,0.8104365079365079,0.09734249929661846,148,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.09358687622396929,97,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.5714285714285714,0.923076923076923,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7941804029304028,0.09215829503962637,97
311,0.008186960220336914,0.001095796150927741,0.004572844505310059,0.0008137965598344241,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8104395604395606,0.07708969396325546,34,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.875,0.8214484126984127,0.07898372914094286,77,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8107142857142857,0.07796483014301403,31,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.641025641025641,0.8452380952380952,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8083928571428572,0.077860361301801,31
312,0.00993506908416748,0.0024828848648478785,0.003981900215148926,0.0007607565590279124,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7527472527472527,0.1482091297517475,300,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7662698412698413,0.15460423897974607,310,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.14831345888410735,303,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7502784715284715,0.1484835078991262,243
313,0.006952500343322754,0.0010271236171873182,0.004732775688171387,0.0007825912399488062,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6923076923076923,0.9230769230769231,1.0,1.0,0.7043956043956043,0.1895851234127881,501,0.8181818181818181,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.25,0.8,0.9285714285714286,1.0,1.0,0.7354445554445554,0.2574931791768812,495,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,1.0,1.0,0.7071428571428571,0.19019324222420497,498,0.6888888888888889,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.6749999999999999,0.923076923076923,1.0,1.0,0.6378632478632479,0.24752088793219815,518
314,0.008186006546020507,0.0014318857275625954,0.0036032676696777345,0.0007174248531518987,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7890109890109889,0.10057196649360484,143,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.875,0.875,0.8016865079365079,0.1073029832990105,194,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.9285714285714286,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7904761904761906,0.10202040612204073,137,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.8571428571428571,0.5714285714285714,0.923076923076923,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7874496336996335,0.10028217321011233,103
315,0.0071734428405761715,0.001087159839254871,0.004112362861633301,0.0010510414433126546,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.810989010989011,0.10967561483884625,4,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.675,0.8571428571428571,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8207142857142857,0.10657917566443814,80,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8107142857142857,0.11045797263584402,31,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.8571428571428571,0.5625,0.8452380952380952,0.8375000000000001,0.923076923076923,0.923076923076923,0.8073104346633759,0.11403706110831692,34
316,0.011252403259277344,0.0014934179460324496,0.00464935302734375,0.0005451617711431711,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7527472527472527,0.1482091297517475,300,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7662698412698413,0.15460423897974607,310,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.14831345888410735,303,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7502784715284715,0.1484835078991262,243
317,0.006693720817565918,0.0009773215777647874,0.004825019836425781,0.0007206890228689904,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,805,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,799,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,883
318,0.009001588821411133,0.0010309728672492865,0.005080270767211914,0.0006640979321807936,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,685,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,679,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
319,0.009701085090637208,0.0003326345242900694,0.004901313781738281,0.00039850950805230293,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,685,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,679,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
320,0.011609339714050293,0.0013166170110899891,0.005474305152893067,0.0008544148739176085,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7527472527472527,0.1482091297517475,300,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7662698412698413,0.15460423897974607,310,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.14831345888410735,303,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7502784715284715,0.1484835078991262,243
321,0.007308197021484375,0.0008265443005940524,0.005451726913452149,0.0010140764565016536,1,0,3,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,805,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,799,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,883
322,0.010104727745056153,0.0004648840238958538,0.005219459533691406,0.00032274207975266735,1,0,3,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,685,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,679,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
323,0.009123539924621582,0.0011260288306722663,0.004462838172912598,0.0007334749966827718,1,0,3,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,685,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,679,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
