id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,1.4486567735671998,1.4180466065207582,0.007073140144348145,0.002438556785359364,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.8057692307692308,0.0913793237122265,16,0.775,0.8452380952380952,0.8,0.6904761904761905,0.9285714285714286,0.7125,0.9375,0.8333333333333333,0.875,0.9285714285714286,0.8326190476190476,0.08389681939057568,8,0.7619047619047619,0.8452380952380952,0.7142857142857143,0.6904761904761905,0.9285714285714286,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.8333333333333333,0.9166666666666667,0.8095238095238095,0.08748177652797066,15,0.7636363636363636,0.8452380952380952,0.6749999999999999,0.6904761904761905,0.923076923076923,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.8285714285714285,0.916083916083916,0.8017407592407592,0.09402598048658242,19
11,1.9540583133697509,0.17301110693272026,0.006333470344543457,0.0002664487415787327,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.3076923076923077,0.9230769230769231,0.7692307692307693,0.75,0.75,0.726923076923077,0.17217714835076456,72,0.7738095238095238,0.9285714285714286,0.775,0.5357142857142857,0.775,0.2875,0.9375,0.7738095238095238,0.7571428571428571,0.7571428571428571,0.7301190476190477,0.1803890039436001,75,0.7738095238095238,0.9285714285714286,0.7619047619047619,0.5357142857142857,0.7619047619047619,0.2976190476190476,0.9166666666666667,0.7738095238095238,0.75,0.75,0.725,0.17475687679285917,75,0.7692307692307692,0.923076923076923,0.7636363636363636,0.5357142857142857,0.7636363636363636,0.2909090909090909,0.9212121212121211,0.7692307692307692,0.7482517482517481,0.7482517482517481,0.7233150183150183,0.1760536333048876,75
12,2.4182368516921997,1.4863160948611207,0.0063663959503173825,0.0002948188787908135,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7980769230769231,0.09718464569219201,26,0.775,0.7738095238095238,0.7727272727272727,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.875,0.8279870129870129,0.07951815357396118,14,0.7619047619047619,0.7738095238095238,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.6904761904761905,0.9285714285714286,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8035714285714286,0.09347323091644574,23,0.7636363636363636,0.7692307692307692,0.5751633986928104,0.7692307692307692,0.923076923076923,0.6904761904761905,0.923076923076923,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7922183045712456,0.10538842138399566,30
13,0.08958783149719238,0.012607956375986577,0.006138849258422852,0.00013820534215252346,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.4166666666666667,0.48397435897435903,0.04026233012164666,126,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.22727272727272727,0.2458041958041958,0.01711501853219638,139,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4845238095238096,0.031066638930237832,127,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.29411764705882354,0.3256398348813209,0.01821603484829655,139
14,1.5035888671875,1.1309264368089769,0.006185340881347656,0.00021928500824513125,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.7826923076923077,0.10620345985392433,44,0.775,0.7738095238095238,0.8,0.7738095238095238,0.8452380952380952,0.5357142857142857,0.9285714285714286,0.8333333333333333,0.9285714285714286,0.875,0.806904761904762,0.10640060354797877,41,0.7619047619047619,0.7738095238095238,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.5357142857142857,0.9285714285714286,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7869047619047619,0.10573814617041269,41,0.7636363636363636,0.7692307692307692,0.6749999999999999,0.7692307692307692,0.8452380952380952,0.5357142857142857,0.923076923076923,0.7636363636363637,0.916083916083916,0.8285714285714285,0.7789418914418913,0.10819511772595701,42
15,0.18573451042175293,0.019522155114432303,0.006103157997131348,8.265379336225742e-05,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.6153846153846154,0.38461538461538464,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5,0.4166666666666667,0.4608974358974359,0.09907735109001355,136,0.25,0.25,0.7916666666666667,0.3472222222222222,0.15,0.75,0.75,0.23076923076923078,0.25,0.22727272727272727,0.3996930846930847,0.24282938323710368,101,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.369047619047619,0.25,0.5714285714285714,0.5714285714285714,0.5,0.5,0.4166666666666667,0.46190476190476193,0.0997161504351044,136,0.3157894736842105,0.3157894736842105,0.5112781954887218,0.35,0.18749999999999997,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.3333333333333333,0.29411764705882354,0.3540264263600177,0.09090583201886669,109
16,2.7779495239257814,2.8047031227570933,0.0063185453414916996,0.0002161961073410482,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.9166666666666666,0.8333333333333334,0.775,0.12943163317369213,48,0.775,0.9375,0.6527777777777778,0.8452380952380952,0.7083333333333333,0.5227272727272727,0.9285714285714286,0.7083333333333333,0.9285714285714286,0.875,0.7882052669552669,0.13199731286486965,54,0.7619047619047619,0.9166666666666667,0.6309523809523809,0.8452380952380952,0.6785714285714286,0.5119047619047619,0.9285714285714286,0.6785714285714286,0.9166666666666667,0.8333333333333333,0.7702380952380953,0.13437623595381606,54,0.7636363636363636,0.9212121212121211,0.6060606060606061,0.8452380952380952,0.675,0.45833333333333326,0.923076923076923,0.675,0.916083916083916,0.8285714285714285,0.7612212787212786,0.1476690949825777,57
17,0.1132124900817871,0.03487612412533089,0.010937142372131347,0.01146826457601451,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5076923076923077,0.04803844614152613,93,0.2692307692307692,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.75,0.25,0.25,0.40224358974358976,0.23721954789883032,95,0.5,0.5833333333333334,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5083333333333334,0.05163154391000343,96,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.37077694235588976,0.07099511337021006,102
18,5.745913648605347,9.131631123739837,0.007384848594665527,0.002546021855112489,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8141025641025642,0.09713177910192722,10,0.775,0.8452380952380952,0.8,0.7738095238095238,0.8452380952380952,0.6333333333333333,0.9285714285714286,0.875,0.9285714285714286,0.9285714285714286,0.8333333333333334,0.08791326121011916,7,0.7619047619047619,0.8452380952380952,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.5952380952380952,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8154761904761905,0.10006375518658503,10,0.7636363636363636,0.8452380952380952,0.6749999999999999,0.7692307692307692,0.8452380952380952,0.5751633986928104,0.923076923076923,0.8452380952380951,0.916083916083916,0.916083916083916,0.8073989572518983,0.10776662151987598,13
19,4.774850058555603,0.4255372828909806,0.006811404228210449,0.001286529869051443,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.3076923076923077,0.9230769230769231,0.8461538461538461,0.75,0.75,0.726923076923077,0.1755801878540512,72,0.7125,0.9285714285714286,0.775,0.5357142857142857,0.775,0.30952380952380953,0.9375,0.8452380952380952,0.7571428571428571,0.7571428571428571,0.7333333333333334,0.17777301669503334,72,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.5357142857142857,0.7619047619047619,0.30952380952380953,0.9166666666666667,0.8452380952380952,0.75,0.75,0.726190476190476,0.17480147469502527,72,0.6904761904761905,0.923076923076923,0.7636363636363636,0.5357142857142857,0.7636363636363636,0.30769230769230765,0.9212121212121211,0.8452380952380952,0.7482517482517481,0.7482517482517481,0.7247186147186147,0.17533498841799083,72
20,1.5884335517883301,1.3186107242467937,0.006328797340393067,0.00019287925862365528,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.7897435897435898,0.10790577134615804,38,0.775,0.8452380952380952,0.8,0.7738095238095238,0.9285714285714286,0.5357142857142857,0.9285714285714286,0.8333333333333333,0.875,0.875,0.8170238095238096,0.10757722796821019,25,0.7619047619047619,0.8452380952380952,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.5357142857142857,0.9285714285714286,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.794047619047619,0.10794015516713727,34,0.7636363636363636,0.8452380952380952,0.6749999999999999,0.7692307692307692,0.923076923076923,0.5357142857142857,0.923076923076923,0.7636363636363637,0.8285714285714285,0.8285714285714285,0.785575258075258,0.10998071510543155,36
