id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.005817675590515136,0.0008683927172478773,0.003921055793762207,0.0009645187443632496,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.75,0.5435897435897437,0.11943737269404088,426,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.8333333333333333,0.4238782051282051,0.2518619539114108,432,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.75,0.5666666666666667,0.10408329997330665,416,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.7333333333333334,0.4504260651629073,0.17686497843085847,428
11,0.005951356887817383,0.001044530688769959,0.00381166934967041,0.0007682533284528252,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.75,0.5435897435897437,0.11943737269404088,426,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.8333333333333333,0.4238782051282051,0.2518619539114108,432,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.75,0.5666666666666667,0.10408329997330665,416,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.7333333333333334,0.4504260651629073,0.17686497843085847,428
12,0.0037598609924316406,0.0007471637343828641,0.0034355878829956054,0.0006099789705019604,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.75,0.5435897435897437,0.11943737269404088,426,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.8333333333333333,0.4238782051282051,0.2518619539114108,432,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.75,0.5666666666666667,0.10408329997330665,416,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.7333333333333334,0.4504260651629073,0.17686497843085847,428
13,0.0036966562271118163,0.000577541481558897,0.0038094520568847656,0.0007037224994197793,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5102564102564103,0.07034946111958434,727,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.6111111111111112,0.8,0.4068453768453769,0.22909806824902598,755,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.055277079839256664,727,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.5555555555555556,0.625,0.40085907169885493,0.11311374596514402,726
14,0.006010580062866211,0.0009116354614369665,0.0036487817764282227,0.0007159603339928393,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.75,0.5435897435897437,0.11943737269404088,426,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.8333333333333333,0.4238782051282051,0.2518619539114108,432,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.75,0.5666666666666667,0.10408329997330665,416,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.7333333333333334,0.4504260651629073,0.17686497843085847,428
15,0.005853843688964844,0.0007135265253505308,0.0036773443222045898,0.000772759071187649,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.75,0.5435897435897437,0.11943737269404088,426,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.8333333333333333,0.4238782051282051,0.2518619539114108,432,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.75,0.5666666666666667,0.10408329997330665,416,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.7333333333333334,0.4504260651629073,0.17686497843085847,428
16,0.003494715690612793,0.0006592895765600735,0.003988051414489746,0.000786978208945458,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.75,0.5435897435897437,0.11943737269404088,426,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.8333333333333333,0.4238782051282051,0.2518619539114108,432,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.75,0.5666666666666667,0.10408329997330665,416,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.7333333333333334,0.4504260651629073,0.17686497843085847,428
17,0.003491067886352539,0.0006494442376307109,0.0036650657653808593,0.0007402724664868722,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5102564102564103,0.07034946111958434,727,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.6111111111111112,0.8,0.4068453768453769,0.22909806824902598,755,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.055277079839256664,727,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.5555555555555556,0.625,0.40085907169885493,0.11311374596514402,726
18,0.0064544200897216795,0.0006835822380908155,0.004024004936218262,0.0007040234722027028,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.75,0.5435897435897437,0.11943737269404088,426,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.8333333333333333,0.4238782051282051,0.2518619539114108,432,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.75,0.5666666666666667,0.10408329997330665,416,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.7333333333333334,0.4504260651629073,0.17686497843085847,428
19,0.005757522583007812,0.0012684995818047146,0.003643488883972168,0.000989647673123383,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.75,0.5435897435897437,0.11943737269404088,426,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.8333333333333333,0.4238782051282051,0.2518619539114108,432,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.75,0.5666666666666667,0.10408329997330665,416,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.7333333333333334,0.4504260651629073,0.17686497843085847,428
20,0.004224705696105957,0.0010283916217159008,0.004480051994323731,0.0011051838396043524,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.75,0.5435897435897437,0.11943737269404088,426,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.8333333333333333,0.4238782051282051,0.2518619539114108,432,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.75,0.5666666666666667,0.10408329997330665,416,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.7333333333333334,0.4504260651629073,0.17686497843085847,428
21,0.003863525390625,0.00081168023637603,0.0036301374435424804,0.0007852146159298161,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5102564102564103,0.07034946111958434,727,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.6111111111111112,0.8,0.4068453768453769,0.22909806824902598,755,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.055277079839256664,727,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.5555555555555556,0.625,0.40085907169885493,0.11311374596514402,726
22,0.005628061294555664,0.0008442595715844141,0.0039044618606567383,0.0008457399525583754,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.75,0.5435897435897437,0.11943737269404088,426,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.8333333333333333,0.4238782051282051,0.2518619539114108,432,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.75,0.5666666666666667,0.10408329997330665,416,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.7333333333333334,0.4504260651629073,0.17686497843085847,428
23,0.006084036827087402,0.0007949835197164731,0.004328250885009766,0.0007656551175030162,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.75,0.5435897435897437,0.11943737269404088,426,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.8333333333333333,0.4238782051282051,0.2518619539114108,432,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.75,0.5666666666666667,0.10408329997330665,416,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.7333333333333334,0.4504260651629073,0.17686497843085847,428
24,0.003877139091491699,0.000653611125978965,0.0039642095565795895,0.0007555143006877803,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.5,0.75,0.5435897435897437,0.11943737269404088,426,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.5,0.8333333333333333,0.4238782051282051,0.2518619539114108,432,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5,0.75,0.5666666666666667,0.10408329997330665,416,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.48571428571428577,0.7333333333333334,0.4504260651629073,0.17686497843085847,428
