id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
106,0.0005309104919433594,7.325891835132726e-05,0.12073254585266113,0.00377736194274267,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.7285714285714286,0.10288672440215758,141,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7083333333333333,0.9375,0.7738095238095238,0.7727272727272727,0.7544155844155843,0.10043481489245715,131,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6785714285714286,0.9166666666666667,0.7738095238095238,0.6428571428571428,0.7297619047619047,0.09975167580244872,141,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.675,0.9212121212121211,0.7692307692307692,0.5751633986928104,0.7205533029062441,0.10922333629773302,141
107,0.0005786657333374023,0.0001177668299966011,0.11602849960327148,0.0025502351939149506,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7510989010989011,0.10302893749387018,91,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7333333333333334,0.85,0.9375,0.875,0.7727272727272727,0.7874512987012987,0.09989473226160615,61,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.75,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7523809523809524,0.09957392222060235,81,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5625,0.7083333333333333,0.7083333333333333,0.7450980392156863,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7418946086593146,0.10966844561936555,91
108,0.0005581855773925781,0.00010096540124055492,0.12046167850494385,0.003408762255353742,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.09211944436408676,71,0.7142857142857143,0.7916666666666667,0.9375,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.7125,0.9285714285714286,0.8333333333333333,0.7125,0.7723809523809524,0.09338494685611665,81,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.761904761904762,0.0920600710913391,71,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7142857142857143,0.6904761904761905,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7558416583416584,0.09273851670016572,71
109,0.0005839347839355468,0.00015748260223450087,0.1202420711517334,0.0021102918057401636,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263737,0.10319728673923229,11,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.675,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.8333333333333333,0.8,0.8022817460317461,0.10060906146217308,11,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.09985817607386084,11,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7681683267712679,0.10668313051816807,11
110,0.0005817651748657226,0.00016736601997694478,0.1194655179977417,0.004339684437820288,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.676923076923077,0.07707206920922627,161,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7125,0.7125,0.6904761904761905,0.7125,0.6891071428571429,0.0857321249256548,161,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.6797619047619048,0.0777828391615221,161,0.641025641025641,0.8541666666666667,0.7083333333333333,0.641025641025641,0.5625,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6740384615384616,0.07736434245297408,161
111,0.0006394863128662109,0.00012953862186529613,0.1188021183013916,0.001301203188848339,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.767032967032967,0.11627599179262679,31,0.6458333333333333,0.9375,0.85,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.7904166666666667,0.12010761720592228,21,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7690476190476191,0.11630166420780778,21,0.641025641025641,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7625386868033927,0.11807956532270628,31
112,0.0006080150604248046,0.00010440391774341646,0.11902406215667724,0.0036414662295755442,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6554945054945055,0.11276594108552779,191,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.7125,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.6681746031746032,0.11877303651321675,191,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7023809523809523,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.6583333333333334,0.11307017266095526,191,0.5625,0.7083333333333333,0.8541666666666667,0.5625,0.42857142857142855,0.641025641025641,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6513340825840827,0.11354115985760166,191
113,0.0006346702575683594,0.0001167042262588366,0.12081964015960693,0.003934179003341033,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7302197802197801,0.12940581140769453,121,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.675,0.5,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.875,0.8,0.7510119047619047,0.13253726027869261,141,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.5,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7333333333333333,0.12977828642772996,121,0.5625,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7248653797183209,0.13233567191450177,121
114,0.0006075620651245118,0.00010404107376036072,0.11791138648986817,0.0021312705664379736,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6626373626373626,0.0764980408086027,181,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.7738095238095238,0.6527777777777778,0.6734126984126985,0.07820133899434809,181,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7738095238095238,0.6309523809523809,0.6654761904761906,0.07668182340565674,181,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.6060606060606061,0.6588157675657675,0.07784402110071537,181
115,0.0007892131805419921,0.00034863876023001644,0.12069470882415771,0.003989284452172294,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.743956043956044,0.11468126813775373,101,0.7142857142857143,0.9375,0.85,0.675,0.5,0.7333333333333334,0.8452380952380952,0.775,0.875,0.8,0.7705357142857143,0.11765954154007018,101,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.7464285714285714,0.1146880319440604,101,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7378442146089204,0.11710455695361019,101
116,0.0007546663284301758,0.00017925786067601347,0.11889955997467042,0.0035171352576222562,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6703296703296703,0.11894049843858984,171,0.7916666666666667,0.7142857142857143,0.85,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.7125,0.6904761904761905,0.875,0.6527777777777778,0.6864484126984126,0.12942745021190347,171,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7023809523809523,0.6904761904761905,0.8571428571428572,0.6309523809523809,0.6738095238095239,0.12013786487183682,171,0.7846153846153845,0.7142857142857143,0.7754010695187166,0.5625,0.42857142857142855,0.5714285714285714,0.6904761904761905,0.6904761904761905,0.8452380952380951,0.6060606060606061,0.6669053250670898,0.11887263886703037,171
