id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
54,0.05745706558227539,0.009757512067235012,0.006873178482055664,0.00020135204336025253,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.14285714285714285,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.12547338210630968,136,0.26666666666666666,0.1111111111111111,0.35416666666666663,0.4222222222222222,0.675,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.307724358974359,0.1464538709822976,73,0.2857142857142857,0.14285714285714285,0.3571428571428571,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.5,0.5,0.5,0.5,0.42142857142857143,0.13343958351621002,136,0.2708333333333333,0.125,0.3538461538461538,0.41666666666666663,0.6256684491978609,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3381375706337007,0.11882139864504561,77
55,0.5289913892745972,0.027353417946020316,0.007091975212097168,0.0003093539717013477,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
56,2.0251524686813354,1.0175281132074814,0.006190109252929688,0.0002496346313956676,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7159340659340658,0.13973878886995267,43,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.42857142857142855,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.875,0.7727272727272727,0.7465782828282829,0.1443067382264166,33,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.7178571428571429,0.13698755260665477,42,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.42857142857142855,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.7088728999758411,0.14188172138977928,42
57,0.11723172664642334,0.002422200717598197,0.006063604354858398,0.00012887251786645353,logistic,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
58,0.013497233390808105,0.001773331992288517,0.006704211235046387,0.0010923702500019057,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.5,0.42857142857142855,0.21428571428571427,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.1209989416131939,124,0.5777777777777777,0.7333333333333334,0.5,0.3939393939393939,0.15,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3884188034188034,0.19259510003471803,70,0.5714285714285714,0.7142857142857142,0.5,0.4285714285714286,0.21428571428571427,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.11952286093343933,67,0.5625,0.7083333333333333,0.4759358288770053,0.37777777777777777,0.1764705882352941,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4097508756293585,0.14929628348621615,68
59,0.13651137351989745,0.005479572513408937,0.00626077651977539,0.0001649364221571097,logistic,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
60,0.9553008794784545,0.524059620232312,0.00601654052734375,0.00017947705969739464,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.701098901098901,0.14435395053778485,53,0.675,0.7916666666666667,0.8888888888888888,0.35416666666666663,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7262698412698412,0.1587328422392209,54,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7035714285714285,0.14506722970328914,51,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.3538461538461538,0.5625,0.641025641025641,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.6955825791855202,0.1450042071763402,50
61,0.14119644165039064,0.0066037908645823085,0.006183338165283203,0.00022296460900226008,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.49230769230769234,0.023076923076923064,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.75,0.23076923076923078,0.29423076923076924,0.1521663096707565,78,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5071428571428571,0.02142857142857142,64,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3405701754385965,0.04003079089600811,73
62,0.024351668357849122,0.00436377008456093,0.0066833019256591795,0.0009852738968484326,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.35714285714285715,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4346153846153847,0.07752706365107405,130,0.606060606060606,0.325,0.25,0.3939393939393939,0.20833333333333334,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29730769230769233,0.1158601336227481,77,0.5714285714285714,0.3571428571428571,0.5,0.4285714285714286,0.35714285714285715,0.2857142857142857,0.5,0.5,0.5,0.5,0.45,0.084816729193128,130,0.5333333333333332,0.3262032085561497,0.3333333333333333,0.37777777777777777,0.2631578947368421,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3367796775807611,0.07208978059500395,79
63,0.2461810827255249,0.012385094331689663,0.0063904523849487305,0.00026942597522521206,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
64,1.402690553665161,0.9314177908904002,0.006103253364562989,0.0001852169413225129,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7516483516483516,0.1096921293491673,11,0.675,0.7916666666666667,0.8888888888888888,0.5,0.7333333333333334,0.85,0.7738095238095238,0.9375,0.8333333333333333,0.8333333333333333,0.7816865079365078,0.11789855673692547,6,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7547619047619047,0.10952380952380955,11,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7754010695187166,0.7692307692307692,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7441836349924584,0.11606755011678249,11
65,0.16580066680908204,0.008888587572962722,0.006274724006652832,0.00028507316689059255,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
66,0.05021548271179199,0.0022550871585542464,0.006514167785644532,0.00018105809548525601,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.21428571428571427,0.14285714285714285,0.35714285714285715,0.42857142857142855,0.7142857142857143,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.1478716287757318,136,0.20833333333333331,0.1111111111111111,0.35416666666666663,0.4222222222222222,0.7333333333333334,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30772435897435896,0.1639914045617755,75,0.21428571428571427,0.14285714285714285,0.3571428571428571,0.42857142857142855,0.7142857142857142,0.3571428571428571,0.5,0.5,0.5,0.5,0.4214285714285714,0.15468862734076938,138,0.21025641025641023,0.125,0.3538461538461538,0.41666666666666663,0.7083333333333333,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3403463667395556,0.1439899605427472,76
67,0.5078416585922241,0.015950997386646598,0.006660842895507812,0.00026467259147559965,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
68,0.623381495475769,0.3184506124066244,0.0060394048690795895,0.0003039036710927455,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.35714285714285715,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.13687385565120164,33,0.675,0.7916666666666667,0.8888888888888888,0.35416666666666663,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7564087301587301,0.1478797953683359,23,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.3571428571428571,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7321428571428571,0.13711164492705635,29,0.6256684491978609,0.7846153846153845,0.8541666666666667,0.3538461538461538,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.724524886877828,0.1375818371126169,29
69,0.13135428428649903,0.015371464027766115,0.00639796257019043,0.00027392483195673315,logistic,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
70,0.017242121696472167,0.005239554171751289,0.007619929313659668,0.0025239194901466367,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.21428571428571427,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.1122493988624549,124,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.3939393939393939,0.15,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.38461829836829836,0.18165236555170397,72,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.4285714285714286,0.21428571428571427,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.11065666703449761,67,0.5625,0.641025641025641,0.5625,0.37777777777777777,0.1764705882352941,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41459319017755547,0.1462899086369721,67
71,0.14361634254455566,0.010977375798986397,0.007060098648071289,0.001658697632639389,logistic,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,81
72,1.8401690244674682,0.6679962327766372,0.0060883045196533205,0.0003205260184620728,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7164835164835164,0.13997946957302065,41,0.675,0.7916666666666667,0.7333333333333334,0.5714285714285714,0.675,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.7727272727272727,0.7474116161616162,0.1394400603006297,29,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.6428571428571428,0.7178571428571429,0.13698755260665474,42,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.5714285714285714,0.6256684491978609,0.49743589743589745,0.9212121212121211,0.8375000000000001,0.923076923076923,0.5751633986928104,0.7070102528190763,0.14440896831587166,44
73,0.08729033470153809,0.010264576321495833,0.00623788833618164,0.00024629352850975015,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,81
74,5.1314147233963014,1.6729978525494533,0.006805801391601562,0.00029747296460583484,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.10976503871537557,3,0.7333333333333334,0.675,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.9285714285714286,0.9375,0.8452380952380952,0.875,0.7870039682539682,0.10879217216898308,3,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7761904761904763,0.11037454272856441,3,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.5625,0.7142857142857143,0.7846153846153845,0.923076923076923,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7714783500812912,0.11349857340202332,3
75,0.19681830406188966,0.0049992851534210216,0.006315755844116211,0.0001813715431102955,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.42857142857142855,0.5,0.14285714285714285,0.35714285714285715,0.38461538461538464,0.23076923076923078,0.0,0.15384615384615385,0.31263736263736264,0.1620916371335791,142,0.5,0.4222222222222222,0.3939393939393939,0.5,0.1111111111111111,0.35416666666666663,0.20833333333333334,0.15,0.0,0.125,0.27647727272727274,0.16981475561811535,82,0.5,0.42857142857142855,0.4285714285714286,0.5,0.14285714285714285,0.3571428571428571,0.4166666666666667,0.25,0.0,0.14285714285714285,0.31666666666666665,0.16402671094904606,142,0.49743589743589745,0.41666666666666663,0.37777777777777777,0.49743589743589745,0.125,0.3538461538461538,0.2777777777777778,0.18749999999999997,0.0,0.13333333333333333,0.28667735042735043,0.16133805946698873,139
76,3.065652084350586,0.4095127272864774,0.006740880012512207,0.00031685771845212465,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.7082417582417582,0.13811770495723666,50,0.675,0.7916666666666667,0.7916666666666667,0.42857142857142855,0.7333333333333334,0.5777777777777777,0.9375,0.85,0.875,0.7727272727272727,0.7433243145743146,0.14254962347349975,39,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.6428571428571428,0.7095238095238094,0.13596468128827846,50,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.42857142857142855,0.7083333333333333,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.5751633986928104,0.6981015634692105,0.14145838481265116,49
77,0.11971347332000733,0.005534826784102818,0.00670313835144043,0.0014246656659005394,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,67,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,81
