id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
97,0.000969839096069336,0.00013214227095530718,0.11738674640655518,0.0018959478649721911,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6978021978021978,0.1151488958015801,111,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6527777777777778,0.7150396825396825,0.12328384790983274,81,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6309523809523809,0.7011904761904761,0.11498422449225881,61,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6941217116217117,0.11602083579488702,81
98,0.0008201122283935547,0.00015424620018412397,0.11506936550140381,0.0026628251617403843,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6906593406593406,0.1161162050313614,141,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.7023214285714285,0.12552654438022787,171,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.6928571428571428,0.11686086849340978,141,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.8571428571428571,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.688176823176823,0.11666164060640542,91
99,0.0009255170822143555,0.0001630378503556472,0.1177100419998169,0.0029035411428662288,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6983516483516483,0.09897585697155256,81,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.7125,0.7129761904761904,0.10898674972223171,121,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.7023809523809523,0.7011904761904761,0.09995038451691601,61,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.695457042957043,0.09931258317410215,51
100,0.0005812883377075195,7.792060840809178e-05,0.11651647090911865,0.002967854664331341,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.12261983410909671,41,0.85,0.7916666666666667,0.7333333333333334,0.325,0.7142857142857143,0.6458333333333333,0.85,0.85,0.8333333333333333,0.8,0.7393452380952381,0.15266771055772985,41,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.3571428571428571,0.7142857142857143,0.6428571428571428,0.75,0.75,0.7857142857142857,0.7142857142857143,0.7,0.12184801506594274,91,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.3262032085561497,0.7142857142857143,0.641025641025641,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6878696793402675,0.1279028667588833,111
101,0.0005450963973999024,7.323379347429161e-05,0.11624667644500733,0.0020957353099784063,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.12261983410909671,41,0.85,0.7916666666666667,0.7333333333333334,0.325,0.7142857142857143,0.6458333333333333,0.85,0.85,0.8333333333333333,0.8,0.7393452380952381,0.15266771055772985,41,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.3571428571428571,0.7142857142857143,0.6428571428571428,0.75,0.75,0.7857142857142857,0.7142857142857143,0.7,0.12184801506594274,91,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.3262032085561497,0.7142857142857143,0.641025641025641,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6878696793402675,0.1279028667588833,111
102,0.0006239652633666992,0.00018198130934028945,0.11746072769165039,0.003331533399935833,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6939560439560439,0.09501047044416978,121,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.6458333333333333,0.675,0.8888888888888888,0.7083333333333333,0.8452380952380952,0.775,0.7066666666666667,0.10054658978332978,151,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.6785714285714286,0.8452380952380952,0.7619047619047619,0.6904761904761905,0.09236745114890868,151,0.641025641025641,0.7083333333333333,0.5714285714285714,0.5625,0.641025641025641,0.6256684491978609,0.8375000000000001,0.675,0.8452380952380952,0.7636363636363636,0.6871356094885506,0.09539782587659186,141
103,0.0007561922073364257,0.0003657049426388727,0.11818523406982422,0.0033704220880065652,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.12261983410909671,41,0.85,0.7916666666666667,0.7333333333333334,0.325,0.7142857142857143,0.6458333333333333,0.85,0.85,0.8333333333333333,0.8,0.7393452380952381,0.15266771055772985,41,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.3571428571428571,0.7142857142857143,0.6428571428571428,0.75,0.75,0.7857142857142857,0.7142857142857143,0.7,0.12184801506594274,91,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.3262032085561497,0.7142857142857143,0.641025641025641,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6878696793402675,0.1279028667588833,111
104,0.0006975650787353516,0.00017194558167428728,0.12042481899261474,0.0036987259738863773,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6785714285714286,0.08562442457785827,171,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.5,0.5714285714285714,0.7142857142857143,0.85,0.85,0.8333333333333333,0.8,0.7144047619047619,0.1159382019295912,111,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.75,0.75,0.7857142857142857,0.7142857142857143,0.6785714285714286,0.08451542547285167,171,0.7083333333333333,0.641025641025641,0.641025641025641,0.49743589743589745,0.5714285714285714,0.7142857142857143,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6702367240602534,0.08042140953432274,171
105,0.0006491899490356446,9.654253645384285e-05,0.11907172203063965,0.0042638811881671665,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6714285714285715,0.08532597304529303,181,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.5,0.5714285714285714,0.6458333333333333,0.85,0.85,0.8333333333333333,0.8,0.7075595238095238,0.11774978575982746,141,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.75,0.75,0.7857142857142857,0.7142857142857143,0.6714285714285715,0.0842130437325114,181,0.7083333333333333,0.641025641025641,0.641025641025641,0.49743589743589745,0.5714285714285714,0.641025641025641,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6629107167342461,0.07940547910165753,181
106,0.0006351232528686524,0.0001267592214367104,0.12036919593811035,0.0037700534533124494,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7148351648351648,0.0854903386085889,31,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.85,0.8,0.9285714285714286,0.7400595238095238,0.0958070985977728,31,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.75,0.7142857142857143,0.9285714285714286,0.7154761904761905,0.08559018794294616,31,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7450980392156863,0.6749999999999999,0.923076923076923,0.7085391079508726,0.084973341866592,31
107,0.0005973577499389648,0.00015784542498044397,0.11916759014129638,0.0023040969724475355,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.7296703296703296,0.08852124120064321,1,0.7333333333333334,0.7333333333333334,0.85,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.775,0.85,0.8,0.9285714285714286,0.7601785714285714,0.09927045746086696,1,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.75,0.7142857142857143,0.9285714285714286,0.7297619047619047,0.08813544770895049,11,0.7083333333333333,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.7450980392156863,0.6749999999999999,0.923076923076923,0.7225618988854283,0.08798762400571254,11
108,0.0005581855773925781,0.00010862120206433731,0.11636254787445069,0.0026598974908999184,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6626373626373627,0.10620752629958014,191,0.5714285714285714,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.55,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.6843849206349206,0.12689115054763112,191,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5476190476190476,0.7857142857142857,0.7857142857142857,0.6904761904761905,0.6666666666666667,0.10858813572372744,191,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.5357142857142858,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.6585869767487414,0.10527175546125841,191
109,0.0006269931793212891,0.00014862348745389283,0.11683716773986816,0.00257222108746138,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7219780219780219,0.09194722921212725,21,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.775,0.8888888888888888,0.8,0.8333333333333333,0.751626984126984,0.10583125023988359,11,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7619047619047619,0.8333333333333333,0.7142857142857143,0.7857142857142857,0.7238095238095237,0.09047619047619049,21,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.5625,0.5714285714285714,0.7142857142857143,0.7636363636363636,0.8375000000000001,0.6749999999999999,0.7636363636363637,0.7158820346320346,0.09200827527496569,21
110,0.0006329298019409179,0.00018750726359573785,0.11706008911132812,0.001686806551383634,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6912087912087912,0.1001387758232485,131,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.6190476190476191,0.7125,0.8333333333333333,0.6904761904761905,0.7061309523809524,0.11159632046293784,161,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.6190476190476191,0.7023809523809523,0.7857142857142857,0.6904761904761905,0.694047619047619,0.10130245904526099,121,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6881310356310355,0.10055901201964022,101
111,0.0005701780319213867,0.00013560008216603604,0.11745996475219726,0.002717203526918078,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.1091679568223372,1,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.6904761904761905,0.9375,0.8333333333333333,0.7738095238095238,0.7424999999999999,0.11846892415918028,21,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6904761904761905,0.9166666666666667,0.7857142857142857,0.7738095238095238,0.7309523809523809,0.1090049823072343,1,0.641025641025641,0.7142857142857143,0.8541666666666667,0.5625,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7692307692307692,0.7272577422577422,0.10976529045785312,1
112,0.0005973339080810547,0.00011912501217088436,0.12439923286437989,0.003958839307523687,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6835164835164835,0.10753520723274784,161,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.6190476190476191,0.7738095238095238,0.7125,0.6190476190476191,0.6920238095238096,0.11332755309611753,181,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6857142857142856,0.10756530474358589,161,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6814835164835163,0.10829490097301606,161
113,0.0005475521087646484,0.00012779872793009666,0.12128112316131592,0.003405883182828696,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.09239268719059293,71,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.7738095238095238,0.8333333333333333,0.7125,0.7147619047619048,0.1036107311550364,101,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.0937381889763311,51,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6960797535797536,0.09265563947064626,41
114,0.0005048990249633789,5.635995848496925e-05,0.12135405540466308,0.002598116507425118,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6983516483516483,0.11410726770213439,81,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.6190476190476191,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7148412698412698,0.12717745699672245,91,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.6190476190476191,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7011904761904761,0.1149842244922588,61,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6153846153846153,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.6954524642024642,0.11432494300938173,61
115,0.0005753755569458008,7.179503941555394e-05,0.11440114974975586,0.002873211507480192,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6983516483516483,0.09897585697155255,81,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.7738095238095238,0.8,0.7125,0.7179761904761904,0.10715076396456995,71,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.7738095238095238,0.7142857142857143,0.7023809523809523,0.7023809523809524,0.0990315921099306,41,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.7692307692307692,0.6749999999999999,0.6904761904761905,0.6944688644688645,0.09990392956986821,71
116,0.0006903409957885742,0.0002598137572592334,0.1195457935333252,0.0020104328938169314,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6906593406593406,0.11163585852054818,141,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6527777777777778,0.7098809523809523,0.12380907229262397,131,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6309523809523809,0.694047619047619,0.11168291078924421,121,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6866446053946054,0.11228878442136482,151
117,0.0006114721298217773,9.734692481089658e-05,0.11799383163452148,0.002627926444038907,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6978021978021978,0.1151488958015801,111,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6527777777777778,0.7150396825396825,0.12328384790983274,81,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6309523809523809,0.7011904761904761,0.11498422449225881,61,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6941217116217117,0.11602083579488702,81
118,0.0006209135055541993,9.279911749414782e-05,0.11747078895568848,0.0012537866542614582,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.8571428571428571,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6906593406593406,0.1161162050313614,141,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.7023214285714285,0.12552654438022787,171,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.8571428571428571,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.6928571428571428,0.11686086849340978,141,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.8571428571428571,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.688176823176823,0.11666164060640542,91
119,0.0005786418914794922,7.679373238183822e-05,0.11727099418640137,0.0036211257702802443,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6983516483516483,0.09897585697155256,81,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.7125,0.7129761904761904,0.10898674972223171,121,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.7023809523809523,0.7011904761904761,0.09995038451691601,61,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.5714285714285714,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.695457042957043,0.09931258317410215,51
120,0.0006748676300048828,0.0001232426754860863,0.11976864337921142,0.0030478809315321884,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.12261983410909671,41,0.85,0.7916666666666667,0.7333333333333334,0.325,0.7142857142857143,0.6458333333333333,0.85,0.85,0.8333333333333333,0.8,0.7393452380952381,0.15266771055772985,41,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.3571428571428571,0.7142857142857143,0.6428571428571428,0.75,0.75,0.7857142857142857,0.7142857142857143,0.7,0.12184801506594274,91,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.3262032085561497,0.7142857142857143,0.641025641025641,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6878696793402675,0.1279028667588833,111
121,0.0006099224090576171,0.00012781245336962655,0.1174839973449707,0.003218924751280775,brute,5,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7,0.12261983410909671,41,0.85,0.7916666666666667,0.7333333333333334,0.325,0.7142857142857143,0.6458333333333333,0.85,0.85,0.8333333333333333,0.8,0.7393452380952381,0.15266771055772985,41,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.3571428571428571,0.7142857142857143,0.6428571428571428,0.75,0.75,0.7857142857142857,0.7142857142857143,0.7,0.12184801506594274,91,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.3262032085561497,0.7142857142857143,0.641025641025641,0.7450980392156863,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.6878696793402675,0.1279028667588833,111
