id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
276,0.014185619354248048,0.003853246892057564,0.00423579216003418,0.0008443336979063609,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7450549450549452,0.11428571428571427,94,0.6458333333333333,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7649603174603175,0.11529957037953446,146,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7464285714285714,0.11319544432873635,85,0.641025641025641,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7401721562750974,0.11623942063990207,47
277,0.00525822639465332,0.0001124124359945159,0.004698371887207032,0.00037346291710324927,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,849,0.25,0.25,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,844,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,845,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,845
278,0.007843327522277833,9.658366066485992e-05,0.0048473596572875975,0.00036369011267374507,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,680,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
279,0.0075576543807983395,0.0007510982686802698,0.004768157005310058,0.0007509226923305993,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,680,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
280,0.011177420616149902,0.003294552300155114,0.0031748056411743165,0.000534567264605684,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7450549450549452,0.11428571428571427,94,0.6458333333333333,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7649603174603175,0.11529957037953446,146,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7464285714285714,0.11319544432873635,85,0.641025641025641,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7401721562750974,0.11623942063990207,47
281,0.0033792495727539063,0.00040867893564378884,0.003063011169433594,0.00017305795478800116,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,849,0.25,0.25,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,844,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,845,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,845
282,0.005945658683776856,0.0013192199838983336,0.003314828872680664,0.00022720410449022382,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,680,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
283,0.007326459884643555,0.0009322731752157774,0.004349756240844727,0.0007132291518862816,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,680,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
284,0.010884499549865723,0.0031207783977458283,0.0034056901931762695,0.0008283280743811066,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7450549450549452,0.11428571428571427,94,0.6458333333333333,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7649603174603175,0.11529957037953446,146,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7464285714285714,0.11319544432873635,85,0.641025641025641,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7401721562750974,0.11623942063990207,47
285,0.004188108444213867,0.0009340947639756705,0.0037217140197753906,0.0007335020103232513,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,849,0.25,0.25,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,844,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,845,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,845
286,0.005058765411376953,0.0002550865993358661,0.0032541751861572266,0.00046294330472374824,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.7692307692307693,1.0,0.8461538461538461,0.7252747252747253,0.17541160386140586,183,0.7916666666666667,0.7916666666666667,0.5,0.4222222222222222,0.85,0.5777777777777777,0.9375,0.85,1.0,0.875,0.7595833333333333,0.1831485284889134,196,0.6428571428571428,0.7857142857142857,0.5,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.75,1.0,0.8571428571428572,0.7238095238095237,0.17510929531616093,202,0.5906432748538012,0.7846153846153845,0.4269005847953216,0.41666666666666663,0.7754010695187166,0.5625,0.9212121212121211,0.7450980392156863,1.0,0.8452380952380951,0.7068275236115793,0.1897808961749789,231
287,0.006402659416198731,0.0012492005330477672,0.0037903070449829103,0.000975643900609471,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,1.0,0.8461538461538461,0.7104395604395604,0.1725843330393195,274,0.606060606060606,0.7916666666666667,0.606060606060606,0.4222222222222222,0.85,0.5,0.8888888888888888,0.85,1.0,0.875,0.738989898989899,0.18147021275834593,263,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.8333333333333333,0.75,1.0,0.8571428571428572,0.7083333333333334,0.17196097880418254,441,0.5333333333333332,0.7846153846153845,0.5333333333333332,0.41666666666666663,0.7754010695187166,0.4759358288770053,0.8375000000000001,0.7450980392156863,1.0,0.8452380952380951,0.6947121750798221,0.18183447066993896,432
288,0.014687728881835938,0.003195633249558001,0.004670476913452149,0.0005960617273279588,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7450549450549452,0.11428571428571427,94,0.6458333333333333,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7649603174603175,0.11529957037953446,146,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7464285714285714,0.11319544432873635,85,0.641025641025641,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7401721562750974,0.11623942063990207,47
289,0.005987739562988282,0.0012166892132655716,0.004245877265930176,0.0006859448640697023,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7093406593406593,0.15985989669604472,366,0.5,0.85,0.325,0.675,0.85,0.7142857142857143,0.9375,0.85,0.875,0.8333333333333333,0.7410119047619047,0.18356016618221813,256,0.5,0.7857142857142857,0.3571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.75,0.8571428571428572,0.7857142857142857,0.7095238095238096,0.1600913854668023,363,0.4269005847953216,0.7754010695187166,0.3262032085561497,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.6919044715174746,0.17517539396521783,477
290,0.008202147483825684,0.0003556424988907038,0.00466771125793457,0.00027901083937269543,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.14993155464535204,274,0.7692307692307692,0.85,0.7692307692307692,0.5,0.7916666666666667,0.606060606060606,0.9375,0.9375,0.875,0.8333333333333333,0.7869522144522144,0.13225792532940525,97,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7119047619047619,0.14990548798759237,262,0.47500000000000003,0.7754010695187166,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.6727576963799873,0.18353396092944624,521
291,0.0063392877578735355,0.0011941645762153536,0.004147958755493164,0.0008333434387525793,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.5,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,1.0,0.6923076923076923,0.7093406593406594,0.16138233465860607,360,0.6458333333333333,0.8571428571428571,0.5,0.42857142857142855,0.8181818181818181,0.6458333333333333,0.775,0.8888888888888888,1.0,0.8,0.7359451659451659,0.16928845425501268,397,0.6428571428571428,0.8571428571428571,0.5,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.7619047619047619,0.8333333333333333,1.0,0.7142857142857143,0.7095238095238096,0.16000283444201374,363,0.641025641025641,0.8571428571428571,0.4759358288770053,0.42857142857142855,0.6888888888888889,0.641025641025641,0.7636363636363636,0.8375000000000001,1.0,0.6749999999999999,0.7008726649167826,0.16408068986906912,352
292,0.013704943656921386,0.003072820624120644,0.003982114791870117,0.0008190438930710658,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7450549450549452,0.11428571428571427,94,0.6458333333333333,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7649603174603175,0.11529957037953446,146,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7464285714285714,0.11319544432873635,85,0.641025641025641,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7401721562750974,0.11623942063990207,47
293,0.005577278137207031,0.001377600209745861,0.0032988786697387695,0.0007724785087250606,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.1693841177629119,322,0.5,0.85,0.35416666666666663,0.675,0.675,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7387499999999999,0.18030693352663338,308,0.5,0.7857142857142857,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7119047619047618,0.16909791337680674,277,0.4269005847953216,0.7754010695187166,0.3538461538461538,0.6256684491978609,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.6961797060868268,0.1800344554578197,361
294,0.007783627510070801,0.0012231655144647189,0.00394144058227539,0.0007372237663001447,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.7340659340659341,0.17909391019248888,152,0.7692307692307692,0.8181818181818181,0.7692307692307692,0.25,0.7916666666666667,0.7692307692307692,0.9285714285714286,0.9285714285714286,0.9375,1.0,0.796218364968365,0.19939025214335399,91,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7345238095238095,0.17960415658114512,151,0.47500000000000003,0.6888888888888889,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.923076923076923,0.923076923076923,0.9212121212121211,1.0,0.6805231464441991,0.2308830323161555,517
295,0.005644512176513672,0.0008836866633621715,0.0037253141403198243,0.0006583635010059108,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.5,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6054945054945056,0.11406360496468165,602,0.5777777777777777,0.6458333333333333,0.42857142857142855,0.42857142857142855,0.8181818181818181,0.5,0.7125,0.775,0.6125,0.7125,0.6211435786435786,0.1306126251231373,611,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.5,0.7023809523809523,0.7619047619047619,0.6071428571428572,0.7023809523809523,0.605952380952381,0.11461386420708763,599,0.5625,0.641025641025641,0.42857142857142855,0.42857142857142855,0.6888888888888889,0.49743589743589745,0.6904761904761905,0.7636363636363636,0.606060606060606,0.6904761904761905,0.5997642635142635,0.11111723986292234,576
296,0.012797212600708008,0.003770313755147451,0.003956723213195801,0.0007273690957935809,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7450549450549452,0.11428571428571427,94,0.6458333333333333,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7649603174603175,0.11529957037953446,146,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7464285714285714,0.11319544432873635,85,0.641025641025641,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7401721562750974,0.11623942063990207,47
297,0.005376124382019043,0.0009587108858957809,0.003419828414916992,0.0006329166747276722,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.1693841177629119,322,0.5,0.85,0.35416666666666663,0.675,0.675,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.8333333333333333,0.7387499999999999,0.18030693352663338,308,0.5,0.7857142857142857,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7119047619047618,0.16909791337680674,277,0.4269005847953216,0.7754010695187166,0.3538461538461538,0.6256684491978609,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.6961797060868268,0.1800344554578197,361
298,0.007681751251220703,0.0014141495061978523,0.0036826133728027344,0.0006522169864769664,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7038461538461539,0.15813202086301037,492,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.7916666666666667,0.7692307692307692,0.9285714285714286,0.8333333333333333,0.9375,0.9375,0.7777930402930403,0.18868011509881566,121,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7047619047619048,0.15791656570276602,495,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.923076923076923,0.7636363636363637,0.9212121212121211,0.9212121212121211,0.6468757412178464,0.20825413991826766,550
299,0.006474924087524414,0.0006764458278742972,0.004479670524597168,0.0007414493634199549,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.5829670329670329,0.12750212805240374,632,0.5777777777777777,0.5714285714285714,0.5,0.2857142857142857,0.8181818181818181,0.5777777777777777,0.5357142857142857,0.775,0.7916666666666667,0.7125,0.6145761183261184,0.1549865086898118,623,0.5714285714285714,0.5714285714285714,0.5,0.2857142857142857,0.7142857142857143,0.5714285714285714,0.5357142857142857,0.7619047619047619,0.5833333333333334,0.7023809523809523,0.5797619047619047,0.12700210686202135,642,0.5625,0.5714285714285714,0.49743589743589745,0.2857142857142857,0.6888888888888889,0.5625,0.5357142857142857,0.7636363636363636,0.5112781954887218,0.6904761904761905,0.5669572678783206,0.12524925436141415,623
300,0.010200023651123047,0.0014947658663626176,0.003327178955078125,0.0005026825011234268,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7450549450549452,0.11428571428571427,94,0.6458333333333333,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.7649603174603175,0.11529957037953446,146,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7464285714285714,0.11319544432873635,85,0.641025641025641,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.641025641025641,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7401721562750974,0.11623942063990207,47
