id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006706023216247558,0.0009106484656299468,0.004160046577453613,0.000682820065393163,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,586,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,598,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,583,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,598
11,0.006995105743408203,0.0010501352603816255,0.004052853584289551,0.0012598406056156756,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,586,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,598,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,583,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,598
12,0.004474282264709473,0.0014063925642008996,0.003958559036254883,0.0012487145173490017,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6527472527472528,0.12102388933445717,510,0.675,0.85,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.75,0.75,0.8,0.7727272727272727,0.7472727272727273,0.11349458326981343,474,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6642857142857143,0.11539638872431082,508,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6225209525596521,0.13883150576361392,508
13,0.003917527198791504,0.0003755188448757983,0.003553962707519531,0.0003490465618829077,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,709,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,718,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,709,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38522604588394066,0.07838405243754781,718
14,0.0062332630157470705,0.000773807498416009,0.003899073600769043,0.0007967651166580578,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,586,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,598,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,583,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,598
15,0.0063790082931518555,0.0006724683258580918,0.003641986846923828,0.0005810597131766231,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,586,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,598,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,583,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,598
16,0.004302501678466797,0.000811765707074784,0.004072856903076172,0.0008624928034414399,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6527472527472528,0.12102388933445717,510,0.675,0.85,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.75,0.75,0.8,0.7727272727272727,0.7472727272727273,0.11349458326981343,474,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6642857142857143,0.11539638872431082,508,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6225209525596521,0.13883150576361392,508
17,0.00490720272064209,0.0007960186758890333,0.003937435150146484,0.0007739654273122456,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,709,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,718,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,709,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38522604588394066,0.07838405243754781,718
18,0.006240272521972656,0.00108891997713376,0.0034276723861694338,0.0006141109568452534,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,673,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,685,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,673,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,685
19,0.007910799980163575,0.0016792252370312296,0.004294395446777344,0.00099416759588045,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,586,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5063354700854701,0.2848699647550205,598,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029843,583,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5161574033981154,0.2180898541705842,598
20,0.0044135570526123045,0.0010072879211028972,0.003929853439331055,0.0009081485421488114,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6527472527472528,0.12102388933445717,510,0.675,0.85,0.9375,0.6458333333333333,0.5,0.7916666666666667,0.75,0.75,0.8,0.7727272727272727,0.7472727272727273,0.11349458326981343,474,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6642857142857143,0.11539638872431082,508,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.5751633986928104,0.6225209525596521,0.13883150576361392,508
21,0.004189801216125488,0.0006453897932986886,0.0036926031112670898,0.0006460341746040624,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,709,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,718,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,709,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.49743589743589745,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38522604588394066,0.07838405243754781,718
22,0.006601023674011231,0.0010240439399162868,0.004042339324951172,0.0008941355477541552,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,685,0.675,0.85,0.9375,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4985790598290599,0.28249883574162893,694,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,682,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5045575816512349,0.21509224761258233,694
23,0.007947754859924317,0.0008686090793733498,0.004108142852783203,0.0007850574102888394,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12670286781662587,700,0.675,0.7916666666666667,0.85,0.5,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4781410256410257,0.2590225028237881,704,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142856,0.11428571428571428,698,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4848755235132944,0.18511182158188585,701
