id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
70,3.367329168319702,0.5964116325406117,0.006303596496582031,0.00021485895034001437,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.6666666666666666,0.75,0.5,0.75,0.5,0.75,0.625,0.5,0.75,0.6569444444444444,0.1114664457068517,38,0.775,0.8125,0.8333333333333333,0.25,0.75,0.5,0.75,0.6333333333333333,0.5,0.75,0.6554166666666668,0.17624605984563488,45,0.775,0.625,0.75,0.5,0.75,0.5,0.75,0.625,0.5,0.75,0.6525000000000001,0.1114955156048888,38,0.7750000000000001,0.5846153846153846,0.7333333333333334,0.3333333333333333,0.75,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,0.75,0.6228663003663003,0.14762800063061937,50
71,0.11998598575592041,0.002183022845692928,0.006850743293762207,0.00021205856213954888,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,115,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,115
72,0.44769911766052245,0.06159098342835662,0.0062990903854370115,0.00013065982240615726,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.625,0.5,0.875,0.375,0.625,0.75,0.625,0.5,0.5875,0.1397266400892016,91,0.41666666666666663,0.55,0.6333333333333333,0.25,0.9,0.3666666666666667,0.6333333333333333,0.75,0.6333333333333333,0.25,0.5383333333333333,0.20331284049737516,102,0.425,0.55,0.625,0.5,0.875,0.375,0.625,0.75,0.625,0.5,0.585,0.1419506956657839,91,0.4155844155844156,0.55,0.6190476190476191,0.3333333333333333,0.873015873015873,0.3650793650793651,0.6190476190476191,0.75,0.6190476190476191,0.3333333333333333,0.5477489177489177,0.1745690067101699,89
73,0.15942647457122802,0.05781602898641791,0.006204056739807129,0.0001522838293659013,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,1.0,0.625,0.5,0.625,0.625,0.5,0.625,0.5,0.5,0.5833333333333333,0.16457014715109583,93,0.3333333333333333,1.0,0.7857142857142857,0.5,0.6333333333333333,0.7857142857142857,0.25,0.7857142857142857,0.25,0.5,0.5823809523809522,0.24445598818341546,90,0.35,1.0,0.625,0.5,0.625,0.625,0.5,0.625,0.5,0.5,0.585,0.16209565077447327,91,0.325,1.0,0.5636363636363637,0.5,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5,0.5301623376623377,0.18799042139281258,93
74,1.4116961002349853,0.314327097888169,0.006370449066162109,0.00013993745695553596,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.5,0.75,0.625,0.625,0.875,0.75,0.375,0.6375,0.16438836318492037,49,0.55,0.41666666666666663,0.9,0.25,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.75,0.21428571428571427,0.6080952380952381,0.23788609862362145,83,0.55,0.425,0.875,0.5,0.75,0.625,0.625,0.875,0.75,0.375,0.635,0.16703293088490065,49,0.55,0.4155844155844156,0.873015873015873,0.3333333333333333,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.873015873015873,0.75,0.2727272727272727,0.603910533910534,0.2011600033172872,63
75,2.22144672870636,0.6709684839278316,0.006870627403259277,0.00044966592570840937,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.5,0.875,0.625,0.875,0.5,0.5,0.7055555555555555,0.15224655117827468,18,0.775,0.8571428571428572,0.9,0.8333333333333333,0.5,0.9,0.6333333333333333,0.9,0.5,0.5,0.7298809523809524,0.16840795308456047,17,0.775,0.75,0.875,0.75,0.5,0.875,0.625,0.875,0.5,0.5,0.7025,0.1510173831053896,17,0.7750000000000001,0.75,0.873015873015873,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6929761904761905,0.159370143353743,19
76,0.6745415210723877,0.06829968686970432,0.0060557365417480465,0.0001697212158058429,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.8888888888888888,0.875,0.625,0.75,0.75,0.75,0.75,0.75,0.5,0.7194444444444444,0.11895896169646587,9,0.75,0.9166666666666667,0.9,0.7857142857142857,0.75,0.75,0.75,0.75,0.8333333333333333,0.5,0.7685714285714286,0.10841990261684759,3,0.6,0.875,0.875,0.625,0.75,0.75,0.75,0.75,0.75,0.5,0.7224999999999999,0.1114955156048888,9,0.5,0.8831168831168831,0.873015873015873,0.5636363636363637,0.75,0.75,0.75,0.75,0.7333333333333334,0.4666666666666667,0.701976911976912,0.13695904507045598,13
77,0.49875166416168215,0.2411341471537505,0.006468129158020019,0.00033978644437086385,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.375,0.625,0.375,0.625,0.5,0.5,0.5375,0.11521082392994715,103,0.4642857142857143,0.2777777777777778,0.7857142857142857,0.75,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.5,0.5027777777777778,0.24160801540217156,107,0.475,0.5,0.625,0.75,0.375,0.625,0.375,0.625,0.5,0.5,0.5349999999999999,0.11357816691600549,104,0.4155844155844156,0.35714285714285715,0.5636363636363637,0.75,0.2727272727272727,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.5,0.4592424242424243,0.14719194189000592,109
78,5.003650808334351,1.1697927125508276,0.006711125373840332,0.0003182887004109192,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.75,0.625,0.75,0.625,0.75,0.75,0.875,0.5,0.6847222222222222,0.12684593795352156,25,0.775,0.41666666666666663,0.75,0.7857142857142857,0.75,0.7857142857142857,0.75,0.8333333333333333,0.9,0.5,0.7246428571428571,0.14135123947986566,23,0.775,0.425,0.75,0.625,0.75,0.625,0.75,0.75,0.875,0.5,0.6825,0.13040801355744977,25,0.7750000000000001,0.4155844155844156,0.75,0.5636363636363637,0.75,0.5636363636363637,0.75,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6640873015873016,0.1427585850662833,28
79,4.202999329566955,0.3224682873820228,0.006669306755065918,0.0002449327905709769,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.75,0.875,0.625,0.875,0.625,0.5,0.7305555555555555,0.11079817041766184,3,0.775,0.8571428571428572,0.75,0.8333333333333333,0.75,0.9,0.6333333333333333,0.9,0.6333333333333333,0.5,0.7532142857142856,0.12396287435231193,5,0.775,0.75,0.75,0.75,0.75,0.875,0.625,0.875,0.625,0.5,0.7275,0.10980095627998875,3,0.7750000000000001,0.75,0.75,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.7209126984126983,0.11716770314432172,2
80,0.3545396327972412,0.13544565752029142,0.006386876106262207,0.000230873410022249,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.875,0.5,0.875,0.5,0.75,0.625,0.5,0.375,0.6222222222222222,0.16015039228221747,64,0.675,0.5357142857142857,0.9,0.25,0.9,0.5,0.75,0.6333333333333333,0.5,0.21428571428571427,0.5858333333333333,0.22419574704529363,89,0.675,0.525,0.875,0.5,0.875,0.5,0.75,0.625,0.5,0.375,0.62,0.16194134740701646,57,0.6666666666666665,0.5,0.873015873015873,0.3333333333333333,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.4666666666666667,0.2727272727272727,0.582113997113997,0.19923794913717638,76
81,0.1195380687713623,0.0048244944132668265,0.0068084955215454105,0.0002781055271323254,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,115,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,115
82,1.0877556085586548,0.4197556988914436,0.006402826309204102,0.0003235593496308711,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.75,0.625,0.625,0.75,0.625,0.75,0.625,0.5,0.625,0.12219065248845984,56,0.675,0.325,0.75,0.7857142857142857,0.6333333333333333,0.75,0.6333333333333333,0.75,0.6333333333333333,0.5,0.6435714285714285,0.13326231101633712,52,0.675,0.325,0.75,0.625,0.625,0.75,0.625,0.75,0.625,0.5,0.625,0.12449899597988733,56,0.6666666666666665,0.32500000000000007,0.75,0.5636363636363637,0.6190476190476191,0.75,0.6190476190476191,0.75,0.6190476190476191,0.4666666666666667,0.6129112554112555,0.1288762842741099,54
83,0.8798012018203736,0.8298022454764997,0.006133770942687989,0.00012928375564035403,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.7777777777777778,0.5,0.75,0.125,0.625,0.625,0.375,0.375,0.625,0.5111111111111111,0.19620237096011447,109,0.3333333333333333,0.8571428571428572,0.5,0.8333333333333333,0.1,0.7857142857142857,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.540952380952381,0.23715241900783943,99,0.35,0.75,0.5,0.75,0.125,0.625,0.625,0.375,0.375,0.625,0.51,0.1911151485361639,112,0.325,0.75,0.5,0.7333333333333334,0.11111111111111112,0.5636363636363637,0.6190476190476191,0.3650793650793651,0.3650793650793651,0.6190476190476191,0.4951334776334777,0.19166861907461233,101
84,0.6821517705917358,0.12037455683829051,0.006212663650512695,0.0001770865227032271,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.75,0.5,0.875,0.625,0.75,0.625,0.375,0.75,0.6694444444444445,0.13886110833277765,32,0.675,0.8571428571428572,0.8333333333333333,0.25,0.9,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.75,0.6648809523809524,0.19956532270715494,42,0.675,0.75,0.75,0.5,0.875,0.625,0.75,0.625,0.375,0.75,0.6675,0.13695345924802338,31,0.6666666666666665,0.75,0.7333333333333334,0.3333333333333333,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.75,0.6459523809523811,0.16436791517638286,34
85,0.1552341938018799,0.06243476442592669,0.006096553802490234,0.00011118937687840633,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,1.0,0.625,0.5,0.625,0.625,0.5,0.625,0.5,0.5,0.5833333333333333,0.16457014715109583,93,0.3333333333333333,1.0,0.7857142857142857,0.5,0.6333333333333333,0.7857142857142857,0.25,0.7857142857142857,0.25,0.5,0.5823809523809522,0.24445598818341546,90,0.35,1.0,0.625,0.5,0.625,0.625,0.5,0.625,0.5,0.5,0.585,0.16209565077447327,91,0.325,1.0,0.5636363636363637,0.5,0.6190476190476191,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5,0.5301623376623377,0.18799042139281258,93
86,2.8437584400177003,0.41821101430593033,0.0063943624496459964,0.0003053879828967131,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.5,0.75,0.625,0.625,0.75,0.75,0.625,0.648611111111111,0.10338596329970239,45,0.45,0.6666666666666666,0.8333333333333333,0.25,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.6433333333333333,0.16967288790165883,56,0.45,0.65,0.75,0.5,0.75,0.625,0.625,0.75,0.75,0.625,0.6475,0.10213349107907749,40,0.4444444444444445,0.6493506493506493,0.7333333333333334,0.3333333333333333,0.75,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.6190476190476191,0.6250937950937951,0.13156410375716124,46
87,2.1241465330123903,0.6338961668718724,0.006165814399719238,0.00016311751871647651,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.875,0.75,0.5,0.875,0.625,0.875,0.5,0.5,0.7055555555555555,0.15224655117827468,18,0.775,0.8571428571428572,0.9,0.8333333333333333,0.5,0.9,0.6333333333333333,0.9,0.5,0.5,0.7298809523809524,0.16840795308456047,17,0.775,0.75,0.875,0.75,0.5,0.875,0.625,0.875,0.5,0.5,0.7025,0.1510173831053896,17,0.7750000000000001,0.75,0.873015873015873,0.7333333333333334,0.4666666666666667,0.873015873015873,0.6190476190476191,0.873015873015873,0.5,0.4666666666666667,0.6929761904761905,0.159370143353743,19
88,0.9855892419815063,0.27078213971884524,0.006208300590515137,0.00027428642105461007,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.875,0.5,0.5,0.625,0.625,0.875,0.25,0.625,0.6208333333333333,0.17325519071909826,66,0.675,0.6666666666666666,0.9,0.25,0.5,0.6333333333333333,0.6333333333333333,0.9,0.25,0.6333333333333333,0.6041666666666666,0.21171423350041127,84,0.675,0.65,0.875,0.5,0.5,0.625,0.625,0.875,0.25,0.625,0.62,0.17313289693180786,57,0.6666666666666665,0.6493506493506493,0.873015873015873,0.3333333333333333,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.873015873015873,0.25,0.6190476190476191,0.596919191919192,0.19192125347437283,69
89,0.4961883306503296,0.24601141892848488,0.006499934196472168,0.00037878285400647196,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.375,0.625,0.375,0.625,0.5,0.5,0.5375,0.11521082392994715,103,0.4642857142857143,0.2777777777777778,0.7857142857142857,0.75,0.21428571428571427,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.5,0.5027777777777778,0.24160801540217156,107,0.475,0.5,0.625,0.75,0.375,0.625,0.375,0.625,0.5,0.5,0.5349999999999999,0.11357816691600549,104,0.4155844155844156,0.35714285714285715,0.5636363636363637,0.75,0.2727272727272727,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.5,0.4592424242424243,0.14719194189000592,109
90,7.604923987388611,1.8681053215600725,0.006326198577880859,0.0002238556972344821,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.5,0.75,0.625,0.625,0.5,0.75,0.75,0.6472222222222223,0.09765775461803859,47,0.55,0.6666666666666666,0.8333333333333333,0.25,0.75,0.6333333333333333,0.6333333333333333,0.5,0.75,0.8333333333333333,0.6399999999999999,0.16719914938645933,58,0.55,0.65,0.75,0.5,0.75,0.625,0.625,0.5,0.75,0.75,0.645,0.09797958971132711,46,0.55,0.6493506493506493,0.7333333333333334,0.3333333333333333,0.75,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.7333333333333334,0.6204112554112554,0.13074378040423437,53
91,3.9797525644302367,0.28238876317160955,0.006507015228271485,0.0001450204089608588,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7777777777777778,0.7777777777777778,0.75,0.75,0.75,0.875,0.625,0.875,0.625,0.5,0.7305555555555555,0.11079817041766184,3,0.775,0.8571428571428572,0.75,0.8333333333333333,0.75,0.9,0.6333333333333333,0.9,0.6333333333333333,0.5,0.7532142857142856,0.12396287435231193,5,0.775,0.75,0.75,0.75,0.75,0.875,0.625,0.875,0.625,0.5,0.7275,0.10980095627998875,3,0.7750000000000001,0.75,0.75,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.7209126984126983,0.11716770314432172,2
92,0.6072535514831543,0.16434662681504963,0.006355118751525879,0.00013896179585696648,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.6347222222222222,0.12092908083911245,53,0.675,0.55,0.75,0.7857142857142857,0.9,0.5,0.5,0.6333333333333333,0.5,0.75,0.6544047619047619,0.1338383823312058,46,0.675,0.55,0.75,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.635,0.12155245781143217,49,0.6666666666666665,0.55,0.75,0.5636363636363637,0.873015873015873,0.5,0.5,0.6190476190476191,0.4666666666666667,0.75,0.623903318903319,0.12658251397245746,48
93,0.11305441856384277,0.0026178042617465273,0.006541299819946289,0.00014824187022959424,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,115,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,115,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,115
94,1.436052918434143,0.5545802803267834,0.006502318382263184,0.00021415459782297378,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.75,0.75,0.625,0.625,0.625,0.5,0.648611111111111,0.10651066427798801,45,0.55,0.5357142857142857,0.9,0.7857142857142857,0.75,0.75,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.5,0.6823809523809523,0.12448624581384642,32,0.55,0.525,0.875,0.625,0.75,0.75,0.625,0.625,0.625,0.5,0.645,0.10999999999999999,46,0.55,0.5,0.873015873015873,0.5636363636363637,0.75,0.75,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.4666666666666667,0.6255050505050506,0.12111177497076214,45
95,0.8764493227005005,0.8231404963369773,0.006299304962158203,0.0001877630640588364,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.7777777777777778,0.5,0.75,0.125,0.625,0.625,0.375,0.375,0.625,0.5111111111111111,0.19620237096011447,109,0.3333333333333333,0.8571428571428572,0.5,0.8333333333333333,0.1,0.7857142857142857,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.540952380952381,0.23715241900783943,99,0.35,0.75,0.5,0.75,0.125,0.625,0.625,0.375,0.375,0.625,0.51,0.1911151485361639,112,0.325,0.75,0.5,0.7333333333333334,0.11111111111111112,0.5636363636363637,0.6190476190476191,0.3650793650793651,0.3650793650793651,0.6190476190476191,0.4951334776334777,0.19166861907461233,101
96,1.4034222841262818,0.33555968818358495,0.006281733512878418,0.00023567522180618043,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.7777777777777778,0.75,0.5,0.875,0.375,0.625,0.75,0.375,0.625,0.6319444444444444,0.1609254198091176,55,0.675,0.8571428571428572,0.75,0.25,0.9,0.3666666666666667,0.6333333333333333,0.75,0.3666666666666667,0.6333333333333333,0.6182142857142857,0.20905524582030624,77,0.675,0.75,0.75,0.5,0.875,0.375,0.625,0.75,0.375,0.625,0.63,0.1588238017426859,55,0.6666666666666665,0.75,0.75,0.3333333333333333,0.873015873015873,0.3650793650793651,0.6190476190476191,0.75,0.3650793650793651,0.6190476190476191,0.6091269841269842,0.1810693892096142,62
