id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
32,1.3293481826782227,0.6566743386087858,0.006916642189025879,0.0015947943623291047,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.08488788716461301,67,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.85,0.9375,0.85,0.775,0.7715277777777778,0.09146284157453717,71,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.75,0.7619047619047619,0.7440476190476191,0.08438956475451088,65,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.5625,0.7754010695187166,0.9282051282051282,0.7450980392156863,0.7636363636363636,0.7392789318524613,0.0864648876471419,65
33,0.4879328966140747,0.17046182539659915,0.008687543869018554,0.0031864416019588182,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5219780219780219,0.062405586217585414,110,0.7692307692307692,0.25,0.7692307692307692,0.325,0.7692307692307692,0.7692307692307692,0.25,0.25,0.2692307692307692,0.2692307692307692,0.4690384615384615,0.24596514702350789,107,0.5714285714285714,0.5,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.0622699849077239,110,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3262032085561497,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.39262032085561505,0.06762743756641958,110
34,3.7291181087493896,4.352822701971233,0.00667417049407959,0.0007552296200248691,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7467032967032967,0.1062430517273167,67,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.85,0.775,0.7768849206349207,0.10004365897853826,65,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.75,0.7619047619047619,0.744047619047619,0.10584531776378683,67,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.8571428571428571,0.5625,0.6256684491978609,0.5906432748538012,0.9282051282051282,0.7450980392156863,0.7636363636363636,0.7352656017013601,0.11479371837429905,69
35,1.5129692077636718,0.07362228255897137,0.007445836067199707,0.0037482319623691313,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7763736263736264,0.12075543122272497,23,0.7142857142857143,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.9375,0.85,0.9375,0.7982539682539682,0.12654262907830263,24,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.75,0.9166666666666667,0.7738095238095238,0.12023220164716762,24,0.7142857142857143,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7705126980862275,0.1235510887165105,24
36,1.44322030544281,0.4733568382797842,0.008568334579467773,0.004733576872325193,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7983516483516484,0.07525868121310013,5,0.7916666666666667,0.7916666666666667,0.675,0.7916666666666667,0.85,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9375,0.8237500000000001,0.07729625248450368,4,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7964285714285715,0.07347273392480705,5,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7930294460441518,0.0784794441844875,4
37,0.15369746685028077,0.02003324139318303,0.007486391067504883,0.0025901826469973215,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.03545552924154215,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.25,0.2692307692307692,0.2692307692307692,0.3038461538461538,0.1554721763954441,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.34750000000000003,0.04441752657078811,124
38,3.2664981842041017,2.313107463905575,0.008660840988159179,0.0033756914449223755,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.704945054945055,0.1391759434800771,100,0.7692307692307692,0.85,0.675,0.6458333333333333,0.675,0.42857142857142855,0.85,0.8888888888888888,0.85,0.9375,0.7570024420024419,0.14482502372762737,91,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.8571428571428572,0.75,0.9166666666666667,0.7023809523809524,0.13739560044050964,101,0.47500000000000003,0.7754010695187166,0.6256684491978609,0.641025641025641,0.6256684491978609,0.42857142857142855,0.7754010695187166,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.6867212934124698,0.14938882227249334,101
39,0.23520922660827637,0.064270622782755,0.007190251350402832,0.0017621955769672642,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,130
40,1.4867597579956056,0.476785350757385,0.006548452377319336,0.00045271241992714397,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8065934065934066,0.12339538860799715,1,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.8181818181818181,0.8571428571428571,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8408856421356422,0.10694632181750374,1,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8059523809523809,0.12280383671907477,1,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.5625,0.6888888888888889,0.8571428571428571,0.5906432748538012,0.8541666666666667,1.0,0.9212121212121211,0.7970478717189243,0.13409800493748425,2
41,0.1975724458694458,0.032931108589349674,0.007119584083557129,0.00162582172247666,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5148351648351648,0.02420702282627547,115,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.2692307692307692,0.2692307692307692,0.30576923076923074,0.15467325744306068,121,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3508333333333334,0.04190763653560054,121
42,8.592942953109741,5.947089519428731,0.007598233222961426,0.0021450905635007687,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7554945054945055,0.10503706914905452,44,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.5,0.7142857142857143,0.7916666666666667,0.85,0.9375,0.875,0.7699404761904762,0.11284598159094761,78,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.8571428571428572,0.755952380952381,0.10503886549894818,41,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.9212121212121211,0.8452380952380951,0.7508538030596853,0.1104603031588287,43
43,0.5562406778335571,0.032736563152818504,0.007651662826538086,0.0007110499084746372,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,130
44,0.9148502588272095,0.16075142135998008,0.006544685363769532,0.00035406987948973943,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.0801162209771767,23,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.8888888888888888,0.9375,0.775,0.7972546897546897,0.07984243283380445,30,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.9166666666666667,0.7619047619047619,0.775,0.0790479776239716,23,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.8541666666666667,0.9212121212121211,0.7636363636363636,0.7711969974469974,0.082955018460698,22
45,0.1199960708618164,0.007459837095081245,0.007053637504577636,0.0016546535504929046,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,130
46,4.022500133514404,2.731044096073604,0.006490039825439453,0.0003931104760461838,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7412087912087912,0.158969822355553,71,0.7916666666666667,0.7916666666666667,0.675,0.7333333333333334,0.675,0.325,0.7916666666666667,0.9375,0.9375,0.8452380952380952,0.750357142857143,0.16635583259552023,94,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.3571428571428571,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.8452380952380952,0.7404761904761904,0.15818557373212472,71,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.3262032085561497,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.8452380952380952,0.7334374938786703,0.1683000184248671,71
47,0.1609365463256836,0.029664572699778412,0.00665285587310791,0.00017168099403878023,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,130
48,1.6580031156539916,0.3244889104234675,0.006465935707092285,0.0007348738193678409,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.0,0.7692307692307693,0.7483516483516482,0.13612186872265514,62,0.7916666666666667,0.7333333333333334,0.85,0.5714285714285714,0.8888888888888888,0.5777777777777777,0.606060606060606,0.8888888888888888,1.0,0.775,0.7683044733044733,0.13879315416466648,83,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.8571428571428572,1.0,0.7619047619047619,0.7476190476190476,0.136027208162721,61,0.7846153846153845,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.8541666666666667,0.5625,0.5333333333333332,0.8541666666666667,1.0,0.7636363636363636,0.7407581389199036,0.14181016154783696,59
49,0.14851701259613037,0.004144556664932708,0.007628345489501953,0.002701628582022513,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.03545552924154215,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.25,0.2692307692307692,0.2692307692307692,0.3038461538461538,0.1554721763954441,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.34750000000000003,0.04441752657078811,124
50,3.0615405559539797,3.5542856057121313,0.0065692424774169925,0.00027037647017620414,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7406593406593406,0.1225853605923898,72,0.25,0.7916666666666667,0.85,0.6458333333333333,0.7333333333333334,0.7692307692307692,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7563873626373626,0.1849801027167608,92,0.5,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7380952380952379,0.12046772038736683,74,0.3333333333333333,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7083333333333333,0.47500000000000003,0.8571428571428571,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.7104018285635934,0.16930850740319253,96
51,0.2316469669342041,0.03381578432946421,0.007070112228393555,0.0010997203373645076,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,130
52,2.6442253828048705,0.2084517570313011,0.0075472831726074215,0.0019392871733346655,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7554945054945055,0.11871819736341677,44,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.675,0.675,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.7790277777777778,0.12420495618925721,59,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7535714285714284,0.11689118338366872,49,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7469398738516385,0.12569591043702705,52
53,0.18338475227355958,0.02454011715777598,0.006529116630554199,0.00034753141164185015,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5148351648351648,0.02420702282627547,115,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.2692307692307692,0.2692307692307692,0.30576923076923074,0.15467325744306068,121,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3508333333333334,0.04190763653560054,121
54,12.26132254600525,7.686375911735381,0.006789636611938476,0.00031167697324485416,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7478021978021978,0.08334460335175499,63,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.675,0.7916666666666667,0.606060606060606,0.85,0.8181818181818181,0.8888888888888888,0.8888888888888888,0.7835353535353535,0.08591418283118243,47,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.7452380952380951,0.08042545597168826,64,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.5333333333333332,0.7754010695187166,0.6888888888888889,0.8375000000000001,0.8375000000000001,0.7360471228118287,0.0924548641512608,66
55,0.60193030834198,0.04604238816645219,0.009218573570251465,0.0033029792142509557,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,121,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,130
