id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
44,0.0008490800857543946,0.000122206584390395,0.11548936367034912,0.004480790953704722,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7587912087912089,0.10201004849504819,81,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7125,0.9375,0.9285714285714286,0.8,0.7779365079365079,0.10412704461864293,81,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.761904761904762,0.10002834065523815,81,0.7142857142857143,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7559169996669997,0.1031687686917833,81
45,0.0010962724685668946,0.00027588867214819324,0.11853885650634766,0.0037621527483383587,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,1.0,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7884615384615385,0.12123449260751742,1,0.7142857142857143,1.0,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.8,0.8042261904761906,0.1169188994700514,1,0.7142857142857143,1.0,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7904761904761904,0.11954657343460187,1,0.7142857142857143,1.0,0.7846153846153845,0.641025641025641,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7853812853812854,0.12325048518322304,1
46,0.0010540008544921875,0.00025676677687799224,0.1177506685256958,0.002991351834269028,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.7664835164835165,0.15225333219536988,71,0.5777777777777777,0.9375,0.9375,0.5,0.6458333333333333,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.8333333333333333,0.7830753968253967,0.15526614664635252,71,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571428,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.7857142857142857,0.7702380952380953,0.15245998694427212,61,0.5625,0.9282051282051282,0.9282051282051282,0.49743589743589745,0.641025641025641,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.7636363636363637,0.7638490675990676,0.15390139820196055,71
47,0.0010854482650756836,0.00023722756567666288,0.11740357875823974,0.0028527318784645297,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5714285714285714,1.0,0.9285714285714286,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7813186813186813,0.1625445235466512,11,0.5777777777777777,1.0,0.9375,0.5,0.6458333333333333,0.7916666666666667,0.8452380952380952,1.0,0.8333333333333333,0.8333333333333333,0.7964682539682538,0.16317773953196066,11,0.5714285714285714,1.0,0.9285714285714286,0.5,0.6428571428571428,0.7857142857142857,0.8452380952380952,1.0,0.7857142857142857,0.7857142857142857,0.7845238095238095,0.16239858164321477,11,0.5625,1.0,0.9282051282051282,0.49743589743589745,0.641025641025641,0.7846153846153845,0.8452380952380952,1.0,0.7636363636363637,0.7636363636363637,0.7786292873792874,0.16432328320756273,11
48,0.000800323486328125,0.00010431175498107378,0.1177457332611084,0.0026571886294169695,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7082417582417582,0.10924121603038447,141,0.675,0.8181818181818181,0.8181818181818181,0.5777777777777777,0.606060606060606,0.8181818181818181,0.6527777777777778,0.7738095238095238,0.875,0.9285714285714286,0.7543542568542568,0.11282399453968642,141,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.7738095238095238,0.8571428571428572,0.9285714285714286,0.7119047619047618,0.1107590795201239,151,0.6256684491978609,0.6888888888888889,0.6888888888888889,0.5625,0.5333333333333332,0.6888888888888889,0.6060606060606061,0.7692307692307692,0.8452380952380951,0.923076923076923,0.6931774842804254,0.11687131275261814,151
49,0.0010507583618164062,7.882781672955747e-05,0.11541180610656739,0.0019022073499777158,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7736263736263737,0.13966855723795624,51,0.675,1.0,0.9375,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.7931349206349205,0.1393385634373018,21,0.6428571428571428,1.0,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7761904761904762,0.13901581501900004,51,0.6256684491978609,1.0,0.9282051282051282,0.641025641025641,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7692147803177215,0.1427186681221535,21
50,0.0008873701095581055,0.00010650739681665111,0.11508738994598389,0.0016560441378751587,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6857142857142857,0.11923963100708164,181,0.675,0.8181818181818181,0.85,0.5,0.606060606060606,0.7916666666666667,0.5833333333333333,0.875,0.8452380952380952,0.8333333333333333,0.7377813852813853,0.12773135563349858,171,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.11940422779161747,191,0.6256684491978609,0.6888888888888889,0.7754010695187166,0.49743589743589745,0.5333333333333332,0.5906432748538012,0.5125,0.8452380952380951,0.8452380952380952,0.7636363636363637,0.6677983467341052,0.12772134705776106,191
51,0.0011472463607788085,0.0003983877354607949,0.11776542663574219,0.0036144175205415877,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7516483516483516,0.12758142374034354,91,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.9285714285714286,0.875,0.8,0.776765873015873,0.12770499905326635,91,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.7559523809523809,0.1283563015050466,91,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.5625,0.7083333333333333,0.7692307692307692,0.923076923076923,0.8452380952380951,0.6749999999999999,0.7453919364948776,0.13225849835754108,91
52,0.0009896039962768554,0.00024687637853989977,0.11676182746887206,0.0020714100858443035,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6917582417582417,0.0907990930842091,171,0.675,0.8181818181818181,0.85,0.5777777777777777,0.675,0.8181818181818181,0.5833333333333333,0.7738095238095238,0.875,0.8,0.7446284271284271,0.10314511512378345,161,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.7738095238095238,0.8571428571428572,0.7142857142857143,0.6976190476190477,0.08991051232618673,171,0.6256684491978609,0.6888888888888889,0.7754010695187166,0.5625,0.6256684491978609,0.6888888888888889,0.5125,0.7692307692307692,0.8452380952380951,0.6749999999999999,0.676898461016108,0.0960313940524381,171
53,0.0009443759918212891,0.00015159751189946507,0.11508708000183106,0.001607143419800068,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7285714285714285,0.11612010488543328,131,0.675,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.85,0.6527777777777778,0.8452380952380952,0.875,0.8,0.7631349206349205,0.12183941416694856,111,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7333333333333335,0.11519971812764714,131,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.5625,0.5625,0.7754010695187166,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7205939648586707,0.11998100992070312,131
54,0.0009479045867919922,0.0001283992317366659,0.11619298458099366,0.0024967340475712993,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6851648351648352,0.076096421588518,191,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.7727272727272727,0.8333333333333333,0.875,0.8,0.7491035353535354,0.09307880844435142,151,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.6928571428571428,0.07857142857142861,181,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.5625,0.6888888888888889,0.5751633986928104,0.7636363636363637,0.8452380952380951,0.6749999999999999,0.669167817476641,0.08094944768534737,181
