id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.00681459903717041,0.000863427143454411,0.004447793960571289,0.0008056804804208314,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,548,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,547,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,547,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,547
11,0.007433772087097168,0.0008172550590968918,0.00413045883178711,0.0008029406749720081,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,548,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,547,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,547,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,547
12,0.004783225059509277,0.000791267436978354,0.004111456871032715,0.0007462394354815462,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,548,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,547,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,547,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,547
13,0.005019712448120117,0.000909088546447564,0.004643797874450684,0.0009185075079133779,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.07609642158851798,720,0.25,0.25,0.25,0.7692307692307692,0.606060606060606,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.38665501165501165,0.23107221668844866,720,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066348,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39603801169590647,0.12182018662392503,719
14,0.007630777359008789,0.0008525045474966494,0.004637765884399414,0.0011659830558140628,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,548,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,547,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,547,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,547
15,0.007769942283630371,0.0008274865671530533,0.004577946662902832,0.0005961954698238454,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,548,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,547,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,547,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,547
16,0.00472571849822998,0.0007796374770355984,0.004698371887207032,0.0007653530670759045,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,548,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,547,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,547,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,547
17,0.005015277862548828,0.0008508004673776447,0.004382658004760742,0.0007148133085747378,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.07609642158851798,720,0.25,0.25,0.25,0.7692307692307692,0.606060606060606,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.38665501165501165,0.23107221668844866,720,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066348,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39603801169590647,0.12182018662392503,719
18,0.006869363784790039,0.0010881529357443084,0.003860020637512207,0.0006813135222811028,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,548,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,547,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,547,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,547
19,0.007759761810302734,0.0009268000305909303,0.004698920249938965,0.0007747956325914246,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,548,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,547,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,547,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,547
20,0.00523681640625,0.0007234418497381605,0.00517578125,0.0006451727879381689,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,548,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,547,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,547,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,547
21,0.005794000625610351,0.0007724177285426013,0.0052536725997924805,0.0007902535003916674,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.07609642158851798,720,0.25,0.25,0.25,0.7692307692307692,0.606060606060606,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.38665501165501165,0.23107221668844866,720,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066348,718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39603801169590647,0.12182018662392503,719
22,0.008645176887512207,0.00029041074619753904,0.005479240417480468,0.00031387414669027794,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,548,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,547,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,547,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,547
23,0.008801817893981934,0.0015512979084065944,0.005523419380187989,0.0007966757905210255,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,548,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,547,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,547,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,547
24,0.004811692237854004,0.001083726058906088,0.004077410697937012,0.0008758894186836864,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.0835453969615306,548,0.7692307692307692,0.7916666666666667,0.5,0.5,0.5,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48021561771561777,0.2334139951984766,547,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5428571428571429,0.07284313590846835,547,0.47500000000000003,0.5906432748538012,0.4269005847953216,0.4269005847953216,0.4759358288770053,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43474270569471807,0.1220390414506638,547
