id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.006331753730773926,0.0008523709690453528,0.003705334663391113,0.0007572572155518862,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,449,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,469,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,446,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,473
11,0.00704038143157959,0.0008608678668530121,0.004105687141418457,0.0007298844004140037,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,449,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,469,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,446,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,473
12,0.0039473772048950195,0.0007853492162540275,0.003494524955749512,0.0007047361012475056,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,449,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,469,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,446,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,473
13,0.004399991035461426,0.0008508567693979624,0.004020476341247558,0.0008282547268742219,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,712,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43085470085470085,0.2430298558780921,710,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,712,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3917324561403509,0.08936009570479755,712
14,0.006660842895507812,0.0009952250759493744,0.004243779182434082,0.0008224340106023065,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,449,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,469,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,446,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,473
15,0.007156205177307129,0.0010154104760798338,0.004135799407958984,0.0008729196407436834,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,449,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,469,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,446,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,473
16,0.00403907299041748,0.0008302057724608743,0.003946232795715332,0.0007666990886229796,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,449,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,469,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,446,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,473
17,0.0047856330871582035,0.0015967167726190525,0.004070091247558594,0.001209134819769205,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,712,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43085470085470085,0.2430298558780921,710,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,712,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3917324561403509,0.08936009570479755,712
18,0.007194876670837402,0.0011322049702660755,0.004338860511779785,0.0013484379693804122,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,449,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,469,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,446,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,473
19,0.006473970413208008,0.0012866451579106467,0.004087591171264648,0.001969466658919548,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,449,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,469,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,446,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,473
20,0.004211926460266113,0.0007489947909882177,0.0040454864501953125,0.0008403429843091895,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,449,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,469,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,446,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,473
21,0.0044376134872436525,0.000977043345991412,0.004148530960083008,0.0010848141648839742,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,712,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43085470085470085,0.2430298558780921,710,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,712,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3917324561403509,0.08936009570479755,712
22,0.0065147638320922855,0.0015776271722009385,0.00356595516204834,0.0007149562928104943,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,449,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,469,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,446,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,473
23,0.0069768428802490234,0.0009992062917324647,0.004354953765869141,0.0007535488856028213,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,449,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,469,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,446,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,473
