id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
206,0.008461689949035645,0.0005086162536964655,0.00515131950378418,0.00058378551085376,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.5346153846153847,0.08677318594368061,466,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8333333333333333,0.6527777777777778,0.23076923076923078,0.3466880341880342,0.20233432209665397,476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7857142857142857,0.6309523809523809,0.5,0.5416666666666666,0.09023306934112951,466,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7636363636363637,0.6060606060606061,0.3157894736842105,0.4018819776714513,0.14589704718830912,467
207,0.010094070434570312,0.0022200994908924336,0.00542457103729248,0.0005853160000602149,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,433,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.875,0.9375,0.23076923076923078,0.37932692307692306,0.26389326292267545,439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8571428571428572,0.9166666666666667,0.5,0.5773809523809524,0.1553331946511892,435,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8452380952380951,0.9212121212121211,0.3157894736842105,0.4415573023467759,0.22154716581797335,437
208,0.005241298675537109,0.0004074504208854196,0.005153369903564453,0.0004206679300230947,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,512,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,512
209,0.006297659873962402,0.0012284822765589016,0.005285930633544922,0.0006169876475774366,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.5703296703296704,0.13733626120390938,439,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.5,0.675,0.5,0.23076923076923078,0.23076923076923078,0.9285714285714286,0.5626007326007326,0.2495206268254538,431,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.9285714285714286,0.5785714285714286,0.13343958351621005,433,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.4759358288770053,0.6256684491978609,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.923076923076923,0.49238040081693335,0.17817460738537658,430
210,0.012067222595214843,0.004294187409482654,0.0074555397033691405,0.0033721179163028374,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,453,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8333333333333333,0.7738095238095238,0.23076923076923078,0.35879120879120874,0.22286066193790707,461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7857142857142857,0.7738095238095238,0.5,0.555952380952381,0.11193641902777622,453,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7636363636363637,0.7692307692307692,0.3157894736842105,0.41819899398846766,0.17419909756855625,454
211,0.014414238929748534,0.004722026260796917,0.009423112869262696,0.0048007642165557845,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,453,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,459,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,460
212,0.009334111213684082,0.004432058140236453,0.007520723342895508,0.0026300819171085,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,512,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,512
213,0.006057643890380859,0.002052108056356137,0.005530309677124023,0.0016235556592220303,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7631868131868131,0.15927338481293524,351,0.606060606060606,0.8181818181818181,0.606060606060606,0.7333333333333334,0.675,0.6458333333333333,0.9375,1.0,0.8888888888888888,1.0,0.7910858585858586,0.15013501473923374,341,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7619047619047619,0.158650773799597,352,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7083333333333333,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7496288107317519,0.17061806857535622,362
214,0.01365973949432373,0.006263472840880244,0.010061812400817872,0.004989372237643724,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7686813186813187,0.15132251186226323,333,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.9375,0.85,0.9285714285714286,0.7878968253968254,0.1572518711577553,361,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.75,0.9285714285714286,0.7666666666666667,0.15135442928869353,333,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7636445662180956,0.15286812810076922,314
215,0.019411277770996094,0.006297459081480032,0.009607243537902831,0.005097728969781781,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,877,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,877,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,877
216,0.011191320419311524,0.0033232550006753203,0.012994194030761718,0.004935236709856919,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,512,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,512
217,0.006905174255371094,0.0020599513257563307,0.006760716438293457,0.0027542653361894835,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,1.0,1.0,0.75,0.19232731454051802,385,0.606060606060606,0.7916666666666667,0.7692307692307692,0.5777777777777777,0.675,0.5777777777777777,0.9375,1.0,1.0,1.0,0.7935013597513597,0.1707346002941721,323,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,1.0,1.0,0.75,0.19232731454051805,385,0.5333333333333332,0.5906432748538012,0.47500000000000003,0.5625,0.6256684491978609,0.5625,0.9282051282051282,1.0,1.0,1.0,0.7277850185590123,0.21167353602493688,398
218,0.0161773681640625,0.002443226469605923,0.010384249687194824,0.003005682079787042,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7758241758241758,0.14331709556242486,299,0.675,0.85,0.9375,0.6458333333333333,0.5,0.7142857142857143,0.9375,0.9375,0.85,0.9285714285714286,0.7976190476190477,0.14660558406456273,307,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.75,0.9285714285714286,0.773809523809524,0.1434511460132578,302,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.923076923076923,0.7699614111378817,0.14555613794747416,285
219,0.013318061828613281,0.005018920228093597,0.0072540283203125,0.0027905401848254464,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.44230769230769235,0.10637935912261025,862,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.15,0.23076923076923078,0.22807692307692307,0.039450740762950985,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.45,0.1,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.18749999999999997,0.3157894736842105,0.30241228070175435,0.05769002883961975,862
220,0.007056117057800293,0.002662799064436679,0.006584286689758301,0.0019595419413839404,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,512,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,512
221,0.005730152130126953,0.0004348025187542494,0.005741477012634277,0.001460120991220803,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.9285714285714286,1.0,1.0,1.0,0.7571428571428571,0.19219462924391018,371,0.606060606060606,0.8181818181818181,0.7692307692307692,0.675,0.675,0.5,0.9375,1.0,1.0,1.0,0.7980973193473193,0.17291901591769643,304,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.9285714285714286,1.0,1.0,1.0,0.7571428571428571,0.19219462924391018,371,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.6256684491978609,0.6256684491978609,0.4759358288770053,0.9282051282051282,1.0,1.0,1.0,0.7352700077700078,0.21199509246593254,392
222,0.01270620822906494,0.0043142341399140475,0.008675169944763184,0.0048546982167686275,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7456043956043956,0.13980358675376928,395,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.9375,0.85,0.8,0.770892857142857,0.14611769193814042,392,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.75,0.7142857142857143,0.7452380952380953,0.13813628289866942,395,0.641025641025641,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.7396072065189713,0.1414445718745834,385
223,0.013158369064331054,0.003724763965503695,0.008573079109191894,0.0038237532313596884,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,877,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,877,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,877
224,0.009386420249938965,0.003796736022088603,0.008636879920959472,0.0033203809587794447,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,512,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,512
225,0.007835602760314942,0.003425666261824216,0.008516192436218262,0.005044988329581202,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,512,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,512
226,0.013254141807556153,0.006035735393767392,0.0066245079040527345,0.0024869274052530276,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,512,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,512
227,0.013230991363525391,0.0052020756851204435,0.007505989074707032,0.0031386008433918274,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,512,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,512
228,0.005368852615356445,0.00024426739631180943,0.00598137378692627,0.0017060482267215464,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,512,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,512
229,0.008796405792236329,0.003941833300915137,0.00661156177520752,0.0018605328865013977,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,473,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,500,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,497
230,0.015035891532897949,0.006013740018287465,0.009473776817321778,0.0038136632180174935,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,512,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,512
231,0.020971846580505372,0.006445788799438549,0.014094090461730957,0.007501411704912634,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,512,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,512
232,0.00791153907775879,0.0028033333770326302,0.007975459098815918,0.0034436366124088007,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,512,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,512
233,0.0076926231384277345,0.0019014367417256803,0.007051634788513184,0.002795109285959833,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,473,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,500,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,497
234,0.009212160110473632,0.0014537569339668876,0.0055000543594360355,0.0010634149887196198,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,512,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,497,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,512
