id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,12.250789403915405,12.090075297723885,0.020603394508361815,0.008630820181519831,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6774725274725274,0.10713722160439634,63,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7333333333333334,0.7916666666666667,0.5,0.6904761904761905,0.5833333333333333,0.875,0.7738095238095238,0.7078679653679654,0.10817023554800509,59,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5,0.6904761904761905,0.5595238095238095,0.8571428571428572,0.7738095238095238,0.6809523809523809,0.10671873729054748,63,0.5906432748538012,0.7083333333333333,0.5333333333333332,0.7083333333333333,0.7846153846153845,0.4759358288770053,0.6904761904761905,0.5125,0.8452380952380951,0.7692307692307692,0.6618639543291246,0.11992933459601153,63
11,0.5762108325958252,0.048876213538098325,0.022200894355773926,0.0067815132160895745,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.42857142857142855,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.4714285714285714,0.15681592056574262,122,0.7142857142857143,0.6458333333333333,0.4222222222222222,0.35416666666666663,0.1111111111111111,0.42857142857142855,0.6527777777777778,0.4772727272727273,0.20833333333333334,0.75,0.47645743145743136,0.2041380852314767,64,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.3571428571428571,0.14285714285714285,0.42857142857142855,0.6309523809523809,0.48809523809523814,0.4166666666666667,0.5714285714285714,0.4821428571428571,0.15831543042358215,122,0.7142857142857143,0.641025641025641,0.41666666666666663,0.3538461538461538,0.125,0.42857142857142855,0.6060606060606061,0.40522875816993464,0.2777777777777778,0.4583333333333333,0.44267960797372563,0.16683285796148092,64
12,5.775347638130188,2.811472851785897,0.020208287239074706,0.00806110314417322,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7082417582417582,0.09156062156740179,50,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.5777777777777777,0.8452380952380952,0.775,0.875,0.7125,0.7202777777777778,0.09545926699555576,55,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7095238095238094,0.0925513891694134,50,0.641025641025641,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.5625,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7044542957042956,0.09233269271170429,50
13,0.26237759590148924,0.04172187945824373,0.02287619113922119,0.005418564471065869,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,84
14,15.340006232261658,17.433816294215173,0.023982858657836913,0.010439218078573344,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7148351648351647,0.09499140352235544,46,0.6458333333333333,0.85,0.6458333333333333,0.5,0.85,0.7142857142857143,0.7738095238095238,0.775,0.875,0.6904761904761905,0.7320238095238095,0.11072734178009999,51,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7154761904761904,0.09648734246643872,49,0.641025641025641,0.7754010695187166,0.641025641025641,0.49743589743589745,0.7754010695187166,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7113156451391746,0.09397326485468149,46
15,0.5301511287689209,0.056167332542711314,0.02208256721496582,0.009624805811263367,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.4406593406593407,0.049984902925468824,136,0.5,0.5,0.23076923076923078,0.5,0.20833333333333334,0.23076923076923078,0.38095238095238093,0.38095238095238093,0.23076923076923078,0.23076923076923078,0.33933150183150185,0.12050364351811872,76,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.38095238095238093,0.38095238095238093,0.5,0.5,0.44761904761904764,0.056142029155007614,136,0.4269005847953216,0.4269005847953216,0.3,0.4269005847953216,0.2631578947368421,0.3,0.38095238095238093,0.38095238095238093,0.3157894736842105,0.3157894736842105,0.353734335839599,0.05865152890193478,79
16,7.830546164512635,3.693274289322292,0.025774812698364256,0.010525954214500656,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6939560439560439,0.10520363976856063,58,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.5,0.6458333333333333,0.5777777777777777,0.8452380952380952,0.775,0.875,0.6904761904761905,0.7021825396825396,0.10973409763801466,60,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.694047619047619,0.10621956680330648,58,0.641025641025641,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.641025641025641,0.5625,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.6903242590742591,0.10603094043071909,56
17,0.29578289985656736,0.025581029850695228,0.02290012836456299,0.009045868232972435,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,84
18,45.61767718791962,53.252464388275904,0.01820716857910156,0.006662806291245091,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7,0.10773154701140626,56,0.675,0.7333333333333334,0.7916666666666667,0.5,0.7333333333333334,0.675,0.6904761904761905,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.7120238095238095,0.10712890120748417,57,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.6904761904761905,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.7011904761904761,0.10890742703966104,57,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.6904761904761905,0.7692307692307692,0.923076923076923,0.6153846153846153,0.6948223345282168,0.10996355024335579,54
19,1.2479901790618897,0.04784644805036922,0.023816895484924317,0.011183859010449526,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
20,2.7536748170852663,3.0506131915765393,0.022587108612060546,0.007072012439946179,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6862637362637363,0.10629986771668606,60,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.5777777777777777,0.7738095238095238,0.775,0.8452380952380952,0.7125,0.6932936507936508,0.10686342161523134,61,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.8452380952380952,0.7023809523809523,0.6869047619047619,0.10608605799387719,60,0.7846153846153845,0.7083333333333333,0.5625,0.4759358288770053,0.641025641025641,0.5625,0.7692307692307692,0.7636363636363636,0.8452380952380952,0.6904761904761905,0.6803491606432782,0.11175427245643345,61
21,0.39123404026031494,0.09329841134429515,0.020028972625732423,0.008292427464403335,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
