id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,2.030137848854065,3.1476706393576097,0.006273698806762695,0.0001133091314264971,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8093406593406594,0.0924335222955181,5,0.7916666666666667,0.9375,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6904761904761905,0.875,0.875,0.9285714285714286,0.8172619047619047,0.09665244441470619,5,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6904761904761905,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.811904761904762,0.09431096343018268,3,0.7846153846153845,0.9282051282051282,0.641025641025641,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6904761904761905,0.8452380952380951,0.8452380952380951,0.923076923076923,0.8086446886446886,0.09290462694125563,4
11,0.1689824104309082,0.03543826788484236,0.006258440017700195,0.00016466933863979336,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.38461538461538464,0.5230769230769232,0.14046604163137785,91,0.18181818181818182,0.35416666666666663,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.6333333333333333,0.775,0.4772727272727273,0.3666666666666667,0.5167424242424243,0.16456504385132956,88,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5952380952380952,0.7619047619047619,0.48809523809523814,0.40476190476190477,0.525,0.135154442605521,91,0.2222222222222222,0.3538461538461538,0.5625,0.5625,0.641025641025641,0.5625,0.5751633986928104,0.7636363636363636,0.40522875816993464,0.35,0.4998622537593126,0.15387120889614775,82
12,1.231481671333313,1.1246311486696616,0.006386661529541015,0.0001336888978211571,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7961538461538462,0.10339164446838102,7,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5714285714285714,0.9375,0.9375,0.875,0.8333333333333333,0.8089285714285716,0.10830062300518246,8,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7976190476190477,0.10213147899774866,6,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.5714285714285714,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.79501998001998,0.10305902392486659,6
13,0.12537262439727784,0.004380375715896101,0.006131362915039062,4.7755402085276254e-05,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.4043956043956044,0.0870215887778214,142,0.7692307692307692,0.3939393939393939,0.35416666666666663,0.4222222222222222,0.35416666666666663,0.18181818181818182,0.20833333333333334,0.20833333333333334,0.2875,0.5277777777777778,0.37074883449883445,0.16809697784652694,103,0.5714285714285714,0.4285714285714286,0.3571428571428571,0.42857142857142855,0.3571428571428571,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.2976190476190476,0.5238095238095238,0.4083333333333333,0.0856894805377529,142,0.47500000000000003,0.37777777777777777,0.3538461538461538,0.41666666666666663,0.3538461538461538,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.2909090909090909,0.5125000000000001,0.35583236208236213,0.08785653959915804,106
14,3.4183289051055907,4.471112700229021,0.006901693344116211,0.0016235821733543666,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7373626373626374,0.1200219357642832,46,0.675,0.8571428571428571,0.6458333333333333,0.675,0.7916666666666667,0.5777777777777777,0.6904761904761905,0.9375,0.7125,0.9285714285714286,0.7491468253968254,0.11703117155385712,54,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6904761904761905,0.9166666666666667,0.7023809523809523,0.9285714285714286,0.7380952380952381,0.1196413764419154,47,0.6256684491978609,0.8571428571428571,0.641025641025641,0.6256684491978609,0.7846153846153845,0.5625,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.923076923076923,0.732186220642103,0.12401944156239064,46
15,0.15423738956451416,0.039966670471546006,0.008927202224731446,0.003455208626513988,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5164835164835164,0.09726981907650466,94,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.23076923076923078,0.85,0.5227272727272727,0.75,0.23076923076923078,0.45650349650349653,0.24321248040846194,94,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.75,0.5119047619047619,0.5714285714285714,0.5,0.519047619047619,0.09193683131575153,94,0.4269005847953216,0.47500000000000003,0.3,0.3,0.3333333333333333,0.3,0.7450980392156863,0.45833333333333326,0.4583333333333333,0.3157894736842105,0.4112788097695218,0.13134328889480928,97
16,1.4597633123397826,1.4399104402139582,0.006770133972167969,0.0006837283278326721,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7730769230769231,0.08519318918290479,18,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.797579365079365,0.09259603262695139,11,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7738095238095237,0.08333333333333331,18,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.5625,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7686292873792875,0.08633607425901335,17
17,0.08348808288574219,0.017486519649948754,0.006273961067199707,0.00043297000983859405,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.589010989010989,0.06979536047560624,70,0.25,0.7692307692307692,0.25,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.75,0.75,0.8,0.8181818181818181,0.673997668997669,0.21297818769661275,67,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5952380952380952,0.06649638116080447,70,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.6388888888888888,0.5028508771929824,0.11249179204693857,79
18,13.134968590736388,14.91795911314624,0.006801891326904297,0.0005808383135793586,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7653846153846153,0.13928435961800867,22,0.7916666666666667,0.9375,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.875,0.6527777777777778,0.7845436507936507,0.1433272261900081,21,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.6309523809523809,0.7654761904761905,0.13698755260665474,22,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6060606060606061,0.7617782217782217,0.13942726624690632,23
19,0.2486124038696289,0.007473813127932883,0.006751585006713867,0.00016693308212831573,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.46153846153846156,0.5384615384615384,0.612087912087912,0.14092522946399888,67,0.7692307692307692,0.8181818181818181,0.7916666666666667,0.5,0.23076923076923078,0.606060606060606,0.8452380952380952,0.8888888888888888,0.23076923076923078,0.75,0.6430805305805306,0.23307018584933842,73,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.5,0.5714285714285714,0.6178571428571428,0.13346613284567754,67,0.47500000000000003,0.6888888888888889,0.5906432748538012,0.4269005847953216,0.3,0.5333333333333332,0.8452380952380952,0.8375000000000001,0.3157894736842105,0.4583333333333333,0.5471626984126984,0.18371087924804178,67
20,1.855394172668457,1.017453643990691,0.006888055801391601,0.0007043165951582525,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7901098901098902,0.12732086468536474,8,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.9375,0.9375,0.875,0.9285714285714286,0.8007936507936508,0.1290642804898486,10,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.7904761904761906,0.12713037213535713,8,0.5625,0.7846153846153845,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5625,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.923076923076923,0.787044622044622,0.13032831979810167,8
