id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
32,1.619620394706726,0.5369935075518888,0.00687112808227539,0.00022168087687368925,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7247252747252747,0.1170071683890082,98,0.5777777777777777,0.8181818181818181,0.5,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.85,0.9375,0.8888888888888888,0.8,0.7611634199134201,0.12876288567202362,84,0.5714285714285714,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.725,0.11424230326317518,97,0.5625,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.709463709664948,0.13202349889905055,105
33,1.2958722114562988,0.15052644723928227,0.006775689125061035,0.0003013500880471624,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8120879120879122,0.10533985917804697,19,0.675,0.9375,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9375,0.9375,0.9375,0.875,0.823452380952381,0.10652939455737981,34,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8119047619047619,0.10443672475933959,31,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8097213570742984,0.10771643152412888,19
34,1.8577097654342651,5.477028311397048,0.0068869352340698246,0.000294554772691659,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,1.0,1.0,1.0,0.8461538461538461,0.8060439560439561,0.14622096285919842,37,0.606060606060606,0.85,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.85,1.0,1.0,1.0,0.8452380952380952,0.8494480519480521,0.12043767797872208,1,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7857142857142857,1.0,1.0,1.0,0.8452380952380952,0.8059523809523809,0.14619609885262977,40,0.5333333333333332,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.5906432748538012,0.7754010695187166,1.0,1.0,1.0,0.8452380952380952,0.7917239064684884,0.1607051863027978,57
35,1.5637383937835694,0.07283654165337963,0.006812572479248047,0.0002851815109038902,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.8120879120879122,0.1203484856582812,19,0.675,0.9375,0.85,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.8322619047619048,0.11693173241405207,22,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.8130952380952381,0.11929141702935195,19,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.8082254999902059,0.12331434735539885,31
36,0.8838072776794433,0.2933446086361599,0.006824350357055664,0.00023326777280980636,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,0.6923076923076923,0.7186813186813187,0.14033702769701584,102,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.6458333333333333,0.8181818181818181,1.0,0.9375,0.8,0.743445165945166,0.14472263484048148,102,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,1.0,0.9166666666666667,0.7142857142857143,0.7202380952380952,0.13916356059917215,101,0.5625,0.7846153846153845,0.5625,0.5714285714285714,0.7142857142857143,0.641025641025641,0.6888888888888889,1.0,0.9212121212121211,0.6749999999999999,0.7121456321456321,0.1426159274999523,100
37,0.16646277904510498,0.008510224750616033,0.0070048093795776365,0.00012168894787562623,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.4269230769230769,0.13701163946582212,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15476190476190477,0.23076923076923078,0.22466422466422467,0.04723476009034967,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.15476190476190477,0.5,0.4321428571428571,0.13574039013771555,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.15384615384615383,0.3157894736842105,0.2936302294197031,0.07533927926910762,139
38,3.7094915866851808,1.3342232570910186,0.007052278518676758,0.00044468815877990074,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6978021978021978,0.1596624261598676,115,0.42857142857142855,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5,0.6458333333333333,0.8181818181818181,0.9375,0.9375,0.875,0.7180681818181818,0.17014704870765895,117,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6976190476190476,0.1589363739836061,116,0.42857142857142855,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.49743589743589745,0.641025641025641,0.6888888888888889,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6931679431679431,0.15920852911224953,113
39,0.37808449268341066,0.01636718266718043,0.007384490966796875,0.00039158169373148535,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3456043956043956,0.1500804839827728,142,0.5,0.26666666666666666,0.0625,0.3939393939393939,0.20833333333333334,0.20833333333333334,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23945804195804196,0.1254109994337328,139,0.5,0.2857142857142857,0.07142857142857142,0.4285714285714286,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.5,0.5,0.5,0.3571428571428571,0.159719141249985,142,0.4759358288770053,0.2708333333333333,0.06666666666666667,0.37777777777777777,0.2631578947368421,0.2631578947368421,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2731564483847766,0.11958228262453695,142
40,1.462025260925293,0.37539718444963627,0.006783795356750488,0.00033282625720885625,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.682967032967033,0.18030100688952394,122,0.4222222222222222,0.5714285714285714,0.5777777777777777,0.5,0.7142857142857143,0.5777777777777777,0.8888888888888888,1.0,0.9375,0.8,0.6989880952380951,0.1886390080942421,123,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.5714285714285714,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.6845238095238095,0.17969882210706523,122,0.41666666666666663,0.5714285714285714,0.5625,0.49743589743589745,0.7142857142857143,0.5625,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.6775195637695638,0.1827924098134546,121
41,0.20762228965759277,0.013256859428418867,0.006941103935241699,0.00034871628957607357,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.7692307692307693,0.5406593406593406,0.08614992141766874,127,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.46025641025641023,0.2660341364105369,127,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.7857142857142857,0.5499999999999999,0.08481672919312797,127,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.7636363636363637,0.41535486443381175,0.13368219387914482,127
42,7.363753819465638,4.916910784144176,0.007249999046325684,0.0003000504600174718,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7258241758241758,0.14711429443168367,91,0.4222222222222222,0.7916666666666667,0.85,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.7579166666666667,0.15485089652411121,86,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7261904761904762,0.14599723539767517,93,0.41666666666666663,0.7846153846153845,0.7754010695187166,0.641025641025641,0.5625,0.7846153846153845,0.5906432748538012,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7161528027356201,0.15294960137173755,95
43,0.5029860734939575,0.03271237986510909,0.0076651334762573246,0.0002921471464121185,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
44,0.920209002494812,0.3454322568648758,0.006642532348632812,0.00019967896330480982,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.6923076923076923,0.6972527472527472,0.15496940810877283,118,0.5,0.6458333333333333,0.5,0.6458333333333333,0.675,0.6458333333333333,0.85,1.0,0.9375,0.8,0.72,0.16258331197676265,114,0.5,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.7142857142857143,0.6988095238095238,0.15412414379544911,114,0.4759358288770053,0.641025641025641,0.4759358288770053,0.641025641025641,0.6256684491978609,0.641025641025641,0.7754010695187166,1.0,0.9212121212121211,0.6749999999999999,0.6872230220759631,0.16123933213178765,118
45,0.19104957580566406,0.007864436023763284,0.007251858711242676,0.0003632063226807235,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,130,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,130
46,1.5987980604171752,1.8257477795793253,0.007037854194641114,0.00025713499464417703,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.673076923076923,0.13655255637334351,125,0.7333333333333334,0.7333333333333334,0.3939393939393939,0.7142857142857143,0.25,0.6458333333333333,0.85,0.8888888888888888,0.2692307692307692,0.875,0.6353844766344766,0.23111640143876147,126,0.7142857142857142,0.7142857142857142,0.4285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.7857142857142857,0.8333333333333333,0.5,0.8571428571428572,0.669047619047619,0.14063751833926055,125,0.7083333333333333,0.7083333333333333,0.37777777777777777,0.7142857142857143,0.3333333333333333,0.641025641025641,0.7754010695187166,0.8375000000000001,0.35000000000000003,0.8452380952380951,0.6291228297845943,0.18974785729798657,125
47,0.21022632122039794,0.006232973265034883,0.007279443740844727,0.0003374696836960205,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,133
48,1.6913217306137085,0.30809697494898086,0.006884646415710449,0.0003664833729689994,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.682967032967033,0.16092523959153235,122,0.4222222222222222,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.5,0.5714285714285714,0.8181818181818181,0.9375,0.9375,0.8333333333333333,0.7035443722943723,0.1744699909467182,122,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6833333333333333,0.16000283444201377,123,0.41666666666666663,0.7846153846153845,0.5625,0.641025641025641,0.49743589743589745,0.5714285714285714,0.6888888888888889,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6768621656121655,0.1625034303970377,122
49,0.1702024221420288,0.008634020895228207,0.00695037841796875,0.00023298346015356383,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.4269230769230769,0.13701163946582212,139,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15476190476190477,0.23076923076923078,0.22466422466422467,0.04723476009034967,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.15476190476190477,0.5,0.4321428571428571,0.13574039013771555,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.15384615384615383,0.3157894736842105,0.2936302294197031,0.07533927926910762,139
50,5.861005234718323,1.407730045729602,0.007136487960815429,0.0003450722821037351,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.5384615384615384,0.6884615384615385,0.15511739305229344,120,0.4222222222222222,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.85,1.0,0.8888888888888888,0.55,0.7040873015873015,0.16501313155408562,121,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7857142857142857,1.0,0.8333333333333333,0.5476190476190476,0.688095238095238,0.15299356025159377,120,0.41666666666666663,0.641025641025641,0.7083333333333333,0.5714285714285714,0.641025641025641,0.7083333333333333,0.7754010695187166,1.0,0.8375000000000001,0.5357142857142858,0.6835428542046189,0.15581277857418088,119
51,0.37736496925354,0.010232648847527464,0.0071274757385253905,0.0003496521378276377,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3456043956043956,0.1500804839827728,142,0.5,0.26666666666666666,0.0625,0.3939393939393939,0.20833333333333334,0.20833333333333334,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23945804195804196,0.1254109994337328,139,0.5,0.2857142857142857,0.07142857142857142,0.4285714285714286,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.5,0.5,0.5,0.3571428571428571,0.159719141249985,142,0.4759358288770053,0.2708333333333333,0.06666666666666667,0.37777777777777777,0.2631578947368421,0.2631578947368421,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2731564483847766,0.11958228262453695,142
52,3.1952924489974976,0.3661015437550028,0.006750702857971191,0.0002972734986921235,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6972527472527473,0.15667435732964233,116,0.4222222222222222,0.6458333333333333,0.5,0.5714285714285714,0.7333333333333334,0.7142857142857143,0.85,0.9375,0.9375,0.8333333333333333,0.7145436507936508,0.1699751236467565,120,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6976190476190476,0.15569316880258874,116,0.41666666666666663,0.641025641025641,0.4759358288770053,0.5714285714285714,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6909137431196254,0.16048163647596603,115
53,0.20598654747009276,0.007375571061514266,0.006763768196105957,0.0002516507153711903,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.7692307692307693,0.5406593406593406,0.08614992141766874,127,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.46025641025641023,0.2660341364105369,127,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.7857142857142857,0.5499999999999999,0.08481672919312797,127,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.7636363636363637,0.41535486443381175,0.13368219387914482,127
54,9.587330722808838,6.046707025972579,0.007083916664123535,0.0002626123981842808,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,1.0,0.7692307692307693,0.6923076923076923,0.7104395604395605,0.1310425161761152,109,0.5,0.85,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.8181818181818181,1.0,0.85,0.8,0.7625126262626263,0.1394871007170642,82,0.5,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,1.0,0.75,0.7142857142857143,0.7107142857142856,0.1301980438111299,109,0.4759358288770053,0.7754010695187166,0.641025641025641,0.7846153846153845,0.5906432748538012,0.5625,0.6888888888888889,1.0,0.7450980392156863,0.6749999999999999,0.6939108126995124,0.1377695407707259,112
