id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
41,0.000811314582824707,0.0001474797840102601,0.11650099754333496,0.0017540404413152525,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
42,0.0007339954376220703,7.847312748876804e-05,0.1176525354385376,0.0031821123246791607,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.75,0.5,0.625,0.625,0.625,0.75,0.6472222222222223,0.08007519614110875,101,0.6666666666666666,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.7088095238095237,0.11439503699809671,31,0.65,0.575,0.625,0.75,0.75,0.5,0.625,0.625,0.625,0.75,0.6475,0.0778219120813669,71,0.6493506493506493,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6231385281385282,0.0860598248546947,101
43,0.0008470058441162109,8.379591946374625e-05,0.1139080286026001,0.0019889227503767414,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
44,0.0007500648498535156,5.078136637936837e-05,0.11346542835235596,0.0020481305352409588,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7444444444444445,0.1005770388346204,1,0.775,0.675,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7785714285714285,0.09453160577180479,1,0.775,0.675,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.745,0.09987492177719089,1,0.7750000000000001,0.6666666666666665,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.75,0.7333333333333334,0.7333333333333334,0.7341017316017316,0.10953418719976947,1
45,0.0007685422897338867,5.773543543574544e-05,0.11682794094085694,0.001190679644429758,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7333333333333333,0.10240171439537091,11,0.675,0.675,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7685714285714285,0.09953719436082417,11,0.675,0.675,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.735,0.10136567466356647,11,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.75,0.7333333333333334,0.7333333333333334,0.7232683982683983,0.11030801882404104,11
46,0.0009200096130371094,0.000262854008435904,0.11765561103820801,0.0023984776225395273,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.5,0.75,0.625,0.625,0.625,0.12744521941060513,141,0.55,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.5,0.75,0.6333333333333333,0.7857142857142857,0.6419047619047619,0.14500449598159115,151,0.55,0.425,0.5,0.625,0.875,0.75,0.5,0.75,0.625,0.625,0.6224999999999999,0.13059957886608978,141,0.55,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.75,0.6190476190476191,0.5636363636363637,0.6073665223665224,0.13896316467470968,141
47,0.0009574651718139649,0.00020240943885276066,0.11652259826660157,0.002127436467016353,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.6375,0.12051362558075035,111,0.55,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.6552380952380952,0.13726680906449418,131,0.55,0.425,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.635,0.12409673645990855,111,0.55,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6226046176046176,0.1308149894029599,111
48,0.0008348464965820312,0.00011372397279584148,0.11595826148986817,0.002005635738308807,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.575,0.06608542918539066,191,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.5,0.5,0.7857142857142857,0.6361904761904762,0.13595133849988125,161,0.425,0.525,0.625,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.5700000000000001,0.07141428428542851,191,0.4155844155844156,0.5,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.5,0.5636363636363637,0.5374891774891775,0.0622300056439314,191
49,0.0007356405258178711,0.00012043042588012543,0.11481926441192628,0.002677814833380911,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.75,0.625,0.75,0.375,0.625,0.6375,0.1328477848916469,111,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6654761904761904,0.16164983431553637,121,0.425,0.525,0.75,0.75,0.75,0.75,0.625,0.75,0.375,0.625,0.6325000000000001,0.13786315678962238,121,0.4155844155844156,0.5,0.75,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.618001443001443,0.1416675595830038,121
50,0.0008461952209472656,0.00016452719406122724,0.11594204902648926,0.0019333319235275742,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.75,0.5,0.75,0.625,0.5,0.625,0.6347222222222222,0.1153781356996674,131,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.7857142857142857,0.6660714285714285,0.14445853432936928,111,0.425,0.775,0.625,0.75,0.75,0.5,0.75,0.625,0.5,0.625,0.6325000000000001,0.11834800378544626,121,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.5636363636363637,0.617564935064935,0.12224160883376588,131
51,0.0008510589599609375,8.140939850874764e-05,0.11670072078704834,0.0021944522672457866,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6833333333333333,0.09374742794825669,21,0.55,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7091666666666667,0.11597712897138142,21,0.55,0.775,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6825,0.09424038412485382,21,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6763095238095238,0.09162560923439309,21
52,0.0008122444152832032,0.0002164919942086073,0.11662647724151612,0.0032621617802487744,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.375,0.75,0.75,0.375,0.375,0.6194444444444445,0.1657614305315077,161,0.675,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.75,0.3666666666666667,0.21428571428571427,0.6197619047619048,0.21095238095238092,171,0.675,0.775,0.625,0.75,0.75,0.375,0.75,0.75,0.375,0.375,0.62,0.16575584454250775,151,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.3650793650793651,0.75,0.75,0.3650793650793651,0.2727272727272727,0.6030266955266955,0.1825867055326941,161
53,0.0008041620254516602,0.00013122435788547512,0.11692595481872559,0.0016877510769676394,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.6569444444444444,0.12469871097376475,61,0.675,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.75,0.3666666666666667,0.7857142857142857,0.6902380952380953,0.14448359839124172,61,0.675,0.775,0.625,0.75,0.75,0.5,0.75,0.75,0.375,0.625,0.6575,0.12452409405412272,51,0.6666666666666665,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.75,0.3650793650793651,0.5636363636363637,0.6422763347763347,0.1313022176160992,51
54,0.0006966829299926758,0.00011736223030278053,0.11571829319000244,0.0020241344857257577,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.5,0.625,0.5,0.75,0.625,0.375,0.625,0.5847222222222223,0.0998552192667705,181,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.25,0.7857142857142857,0.5,0.75,0.6333333333333333,0.3666666666666667,0.7857142857142857,0.5907142857142857,0.16981198753654322,191,0.525,0.65,0.625,0.5,0.625,0.5,0.75,0.625,0.375,0.625,0.58,0.09987492177719089,181,0.5,0.6493506493506493,0.6190476190476191,0.3333333333333333,0.5636363636363637,0.4666666666666667,0.75,0.6190476190476191,0.3650793650793651,0.5636363636363637,0.5429797979797979,0.12242111643398265,181
55,0.0007638931274414062,9.016945272459537e-05,0.11501069068908691,0.0026446180361013993,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.75,0.6583333333333333,0.0927960727138337,51,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.75,0.75,0.5,0.8333333333333333,0.6919047619047618,0.11572114422159265,51,0.65,0.65,0.625,0.75,0.625,0.5,0.75,0.75,0.5,0.75,0.655,0.09273618495495704,61,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.75,0.75,0.5,0.7333333333333334,0.6414718614718615,0.09883839305530627,61
56,0.0007208585739135742,9.823894271134386e-05,0.11303920745849609,0.0015451490930447505,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.625,0.6208333333333333,0.15416666666666667,151,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.25,0.6333333333333333,0.641904761904762,0.16557533857360573,141,0.65,0.65,0.625,0.625,0.875,0.5,0.75,0.625,0.25,0.625,0.6174999999999999,0.15331748106461965,161,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.25,0.6190476190476191,0.605916305916306,0.15628408125776658,151
57,0.0007561445236206055,0.00012596257350730423,0.1131028413772583,0.0016380954406624566,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6833333333333333,0.14813657362192648,21,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.3666666666666667,0.9,0.6966666666666667,0.16138291249213604,41,0.65,0.65,0.625,0.75,0.875,0.5,0.75,0.75,0.375,0.875,0.6799999999999999,0.14866068747318506,31,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.75,0.75,0.3650793650793651,0.873015873015873,0.672886002886003,0.15392487937671703,31
58,0.0007489919662475586,0.00030733026476618963,0.11699898242950439,0.0029696335242401966,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.5,0.5,0.75,0.375,0.5,0.6083333333333333,0.14813657362192648,171,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.9,0.5,0.5,0.75,0.3666666666666667,0.5,0.6183333333333334,0.1633758448078132,181,0.65,0.65,0.5,0.75,0.875,0.5,0.5,0.75,0.375,0.5,0.605,0.14696938456699069,171,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.4666666666666667,0.5,0.75,0.3650793650793651,0.4666666666666667,0.5920129870129871,0.15413290763472898,171
59,0.0006889820098876954,0.0001411811998147126,0.11676242351531982,0.0013543721418451695,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6708333333333333,0.1472549753922691,41,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6849999999999999,0.16132265804901677,71,0.65,0.65,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6675,0.1475,41,0.6493506493506493,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6597907647907648,0.1523698905056674,41
60,0.0007961034774780273,0.0001317067671279698,0.11981389522552491,0.0028454062809736874,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
61,0.0008500337600708008,0.00018398222928364932,0.11815776824951171,0.0034108006022227793,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
62,0.0007174015045166016,0.00013380746524250191,0.11648449897766114,0.0024508007640055333,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.625,0.75,0.75,0.5,0.625,0.625,0.625,0.75,0.6472222222222223,0.08007519614110875,101,0.6666666666666666,0.5833333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.7088095238095237,0.11439503699809671,31,0.65,0.575,0.625,0.75,0.75,0.5,0.625,0.625,0.625,0.75,0.6475,0.0778219120813669,71,0.6493506493506493,0.55,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6231385281385282,0.0860598248546947,101
63,0.0007564783096313477,0.00011801967473751807,0.11298530101776123,0.001959927498674229,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.648611111111111,0.12028932456763679,71,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.5,0.75,0.5,0.6683333333333333,0.1420973844469583,81,0.55,0.55,0.75,0.75,0.875,0.625,0.625,0.5,0.75,0.5,0.6475,0.12116620816052633,71,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.5,0.6394444444444445,0.12269392073750453,71
64,0.0008594512939453125,0.00017070193520718228,0.11538107395172119,0.0022710409792661562,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7777777777777778,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7444444444444445,0.1005770388346204,1,0.775,0.675,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7785714285714285,0.09453160577180479,1,0.775,0.675,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.745,0.09987492177719089,1,0.7750000000000001,0.6666666666666665,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.75,0.7333333333333334,0.7333333333333334,0.7341017316017316,0.10953418719976947,1
65,0.0007429361343383789,0.00014739411615248156,0.11714441776275634,0.0031374163747992278,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.7333333333333333,0.10240171439537091,11,0.675,0.675,0.7857142857142857,0.6333333333333333,1.0,0.75,0.75,0.75,0.8333333333333333,0.8333333333333333,0.7685714285714285,0.09953719436082417,11,0.675,0.675,0.625,0.625,1.0,0.75,0.75,0.75,0.75,0.75,0.735,0.10136567466356647,11,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.6190476190476191,1.0,0.75,0.75,0.75,0.7333333333333334,0.7333333333333334,0.7232683982683983,0.11030801882404104,11
66,0.000884246826171875,0.0001958776238711557,0.11568310260772705,0.0013420736475382234,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.5,0.75,0.625,0.625,0.625,0.12744521941060513,141,0.55,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.5,0.75,0.6333333333333333,0.7857142857142857,0.6419047619047619,0.14500449598159115,151,0.55,0.425,0.5,0.625,0.875,0.75,0.5,0.75,0.625,0.625,0.6224999999999999,0.13059957886608978,141,0.55,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.75,0.6190476190476191,0.5636363636363637,0.6073665223665224,0.13896316467470968,141
67,0.0008326053619384765,0.000175063533301215,0.11608796119689942,0.0016069219613548025,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.5555555555555556,0.4444444444444444,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.6375,0.12051362558075035,111,0.55,0.41666666666666663,0.5,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.6552380952380952,0.13726680906449418,131,0.55,0.425,0.5,0.625,0.875,0.75,0.625,0.75,0.625,0.625,0.635,0.12409673645990855,111,0.55,0.4155844155844156,0.4666666666666667,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6226046176046176,0.1308149894029599,111
68,0.0006374359130859375,3.637961278503628e-05,0.11453559398651122,0.0009587981293874016,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.5555555555555556,0.625,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.575,0.06608542918539066,191,0.41666666666666663,0.5357142857142857,0.6333333333333333,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.5,0.5,0.7857142857142857,0.6361904761904762,0.13595133849988125,161,0.425,0.525,0.625,0.625,0.625,0.625,0.625,0.5,0.5,0.625,0.5700000000000001,0.07141428428542851,191,0.4155844155844156,0.5,0.6190476190476191,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.5,0.5636363636363637,0.5374891774891775,0.0622300056439314,191
69,0.0007494688034057617,0.00010434408930368869,0.1133164644241333,0.0016948842618373678,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.75,0.625,0.75,0.375,0.625,0.6375,0.1328477848916469,111,0.41666666666666663,0.5357142857142857,0.75,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6654761904761904,0.16164983431553637,121,0.425,0.525,0.75,0.75,0.75,0.75,0.625,0.75,0.375,0.625,0.6325000000000001,0.13786315678962238,121,0.4155844155844156,0.5,0.75,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.618001443001443,0.1416675595830038,121
70,0.0007425308227539063,9.163348788987377e-05,0.11389086246490479,0.0017508901839926446,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.75,0.5,0.75,0.625,0.5,0.625,0.6347222222222222,0.1153781356996674,131,0.41666666666666663,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.7857142857142857,0.6660714285714285,0.14445853432936928,111,0.425,0.775,0.625,0.75,0.75,0.5,0.75,0.625,0.5,0.625,0.6325000000000001,0.11834800378544626,121,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.5636363636363637,0.617564935064935,0.12224160883376588,131
71,0.0009810924530029297,0.00029322920663857116,0.11574571132659912,0.002356593268473745,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6833333333333333,0.09374742794825669,21,0.55,0.775,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7091666666666667,0.11597712897138142,21,0.55,0.775,0.625,0.75,0.75,0.625,0.75,0.75,0.5,0.75,0.6825,0.09424038412485382,21,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.6763095238095238,0.09162560923439309,21
