id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,3.641316032409668,3.356366687446704,0.020896244049072265,0.007003515109380648,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9230769230769231,1.0,0.8461538461538461,0.8461538461538461,0.7901098901098901,0.13940893394407078,41,0.8888888888888888,0.7916666666666667,0.8888888888888888,0.5714285714285714,0.6458333333333333,0.5714285714285714,0.9375,1.0,0.875,0.875,0.8045634920634921,0.14631372663273595,40,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9166666666666667,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.1397732614839131,41,0.8541666666666667,0.7846153846153845,0.8541666666666667,0.5714285714285714,0.641025641025641,0.5714285714285714,0.9212121212121211,1.0,0.8452380952380951,0.8452380952380951,0.7888519813519813,0.13907190597970606,41
11,0.5647274494171143,0.11963888052434271,0.021709680557250977,0.007355811090139148,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,105
12,3.676306438446045,4.708243710570019,0.02056751251220703,0.004740266451843956,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,1.0,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7670329670329671,0.10940000598272674,55,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.6458333333333333,1.0,0.8452380952380952,0.875,0.8,0.7862698412698412,0.10970897477362815,55,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,1.0,0.8452380952380952,0.8571428571428572,0.7142857142857143,0.7702380952380954,0.10885536181520124,55,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.641025641025641,0.641025641025641,1.0,0.8452380952380952,0.8452380952380951,0.6749999999999999,0.7638598901098901,0.11101048230777238,55
13,0.5273840188980102,0.04483987705174069,0.021971869468688964,0.006034256311545093,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5010989010989011,0.0786232826663004,94,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.3939393939393939,0.8181818181818181,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.39271561771561775,0.22030245100465726,82,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.4285714285714286,0.6666666666666666,0.5119047619047619,0.5,0.5,0.5035714285714284,0.069426301484873,97,0.3333333333333333,0.47500000000000003,0.3,0.3,0.3333333333333333,0.37777777777777777,0.6388888888888888,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.38482456140350874,0.10361384134397013,82
14,5.935330724716186,4.131275974545284,0.023748135566711424,0.0040656291293060505,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.11614220158500091,42,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.9375,0.875,0.8333333333333333,0.8059722222222222,0.12026619878228016,39,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.1158193232852727,41,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7877201964701964,0.11621768770203877,42
15,3.1087392568588257,1.6476844161852497,0.025349688529968262,0.007023852641859232,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6346153846153847,0.11008910553761757,70,0.675,0.25,0.85,0.5777777777777777,0.5,0.5,0.7738095238095238,0.775,0.8,0.7727272727272727,0.6474314574314575,0.17868711675173096,70,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7738095238095238,0.7619047619047619,0.7142857142857143,0.6428571428571428,0.6392857142857142,0.11091890972754552,70,0.6256684491978609,0.3333333333333333,0.7754010695187166,0.5625,0.49743589743589745,0.4759358288770053,0.7692307692307692,0.7636363636363636,0.6749999999999999,0.5751633986928104,0.6053305109922756,0.1382847443948659,70
16,7.900310850143432,6.67346344831931,0.022220706939697264,0.010695350614550637,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8032967032967033,0.08317599767106049,30,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7738095238095238,0.9375,0.875,0.9285714285714286,0.8138888888888889,0.08890593834506148,34,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.9285714285714286,0.8047619047619048,0.08353716568023258,28,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.923076923076923,0.8022082084582083,0.08309551662753586,28
17,0.3575972318649292,0.08720589163387331,0.01713881492614746,0.009120180616016275,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,105
18,12.792278504371643,9.96114436019807,0.023324799537658692,0.00776871296487479,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7741758241758241,0.08428112943674256,51,0.85,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7974007936507935,0.0953921311373093,49,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7750000000000001,0.08323974336387308,50,0.7754010695187166,0.7846153846153845,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7708555415173062,0.08363285574259682,50
19,7.651403498649597,1.5714117599019573,0.02082974910736084,0.004785501185966561,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6983516483516483,0.10400302123745508,64,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.8,0.6527777777777778,0.7280753968253968,0.11514466025268595,64,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7142857142857143,0.6309523809523809,0.7035714285714286,0.10316010276614254,64,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.6749999999999999,0.6060606060606061,0.6923219917337564,0.10505429538186291,64
20,3.6859777688980104,4.045397569561376,0.02149062156677246,0.008108519529170128,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,1.0,0.8461538461538461,0.9230769230769231,0.8197802197802198,0.1198205396399093,14,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7142857142857143,1.0,1.0,0.875,0.9285714285714286,0.8291865079365079,0.12021374792782281,20,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,1.0,1.0,0.8571428571428572,0.9285714285714286,0.8214285714285715,0.12058530725810096,14,0.7083333333333333,0.8541666666666667,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7142857142857143,1.0,1.0,0.8452380952380951,0.923076923076923,0.8185027472527473,0.12054505962679692,14
21,0.31804666519165037,0.05228216103488176,0.02082369327545166,0.008859818635166754,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5076923076923078,0.052310462573239146,88,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.35224358974358977,0.21446331690944903,94,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5833333333333334,0.5,0.5,0.5083333333333334,0.04056363104143053,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3601190476190476,0.068237479749512,94
