id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0035126209259033203,0.0006196451076867787,0.0036893129348754884,0.0009038580431509947,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.875,0.5888888888888889,0.17382764274624463,554,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.16666666666666666,0.9,0.5563492063492064,0.25216422760184637,580,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.875,0.6,0.16583123951776998,545,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.2,0.873015873015873,0.5456798756798757,0.2099390857443439,579
11,0.0032056331634521484,0.0001722649123863933,0.003615713119506836,0.0007119998833552022,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.875,0.5888888888888889,0.17382764274624463,554,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.16666666666666666,0.9,0.5563492063492064,0.25216422760184637,580,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.875,0.6,0.16583123951776998,545,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.2,0.873015873015873,0.5456798756798757,0.2099390857443439,579
12,0.0029236316680908204,0.0011812760852503365,0.003677558898925781,0.0010875295316083158,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.75,0.375,0.75,0.6583333333333334,0.1430218406872889,412,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6829761904761905,0.15981144111739354,401,0.525,0.775,0.5,0.625,0.875,0.625,0.75,0.75,0.375,0.75,0.655,0.1452583904633395,414,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6395779220779221,0.15392431057717892,413
13,0.002523326873779297,0.0004449592496134908,0.003317904472351074,0.00020019484507774018,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,661,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,695,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,661,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,688
14,0.0036017894744873047,0.0005440632884748749,0.0040520429611206055,0.0008352052215660873,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.875,0.5888888888888889,0.17382764274624463,554,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.16666666666666666,0.9,0.5563492063492064,0.25216422760184637,580,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.875,0.6,0.16583123951776998,545,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.2,0.873015873015873,0.5456798756798757,0.2099390857443439,579
15,0.003699469566345215,0.0005680538575670585,0.0039377927780151365,0.0007549860924342527,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.875,0.5888888888888889,0.17382764274624463,554,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.16666666666666666,0.9,0.5563492063492064,0.25216422760184637,580,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.875,0.6,0.16583123951776998,545,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.2,0.873015873015873,0.5456798756798757,0.2099390857443439,579
16,0.0024051666259765625,0.00037112829077916645,0.003261160850524902,0.0004098558790938672,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.75,0.375,0.75,0.6583333333333334,0.1430218406872889,412,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6829761904761905,0.15981144111739354,401,0.525,0.775,0.5,0.625,0.875,0.625,0.75,0.75,0.375,0.75,0.655,0.1452583904633395,414,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6395779220779221,0.15392431057717892,413
17,0.0025141000747680663,0.00031817324197849414,0.0034533023834228517,0.0005511586479161119,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,661,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,695,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,661,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,688
18,0.003427553176879883,0.0004741843316069314,0.003631997108459473,0.00037037262381015853,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,494,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,561,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,492,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,506
19,0.0035821199417114258,0.0004842161162306411,0.003802323341369629,0.0008489262140694197,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.875,0.5888888888888889,0.17382764274624463,554,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.16666666666666666,0.9,0.5563492063492064,0.25216422760184637,580,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.875,0.6,0.16583123951776998,545,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.2,0.873015873015873,0.5456798756798757,0.2099390857443439,579
20,0.002949237823486328,0.000465299961477863,0.004378414154052735,0.0007891008416857103,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.75,0.375,0.75,0.6583333333333334,0.1430218406872889,412,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6829761904761905,0.15981144111739354,401,0.525,0.775,0.5,0.625,0.875,0.625,0.75,0.75,0.375,0.75,0.655,0.1452583904633395,414,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6395779220779221,0.15392431057717892,413
21,0.0030683040618896484,0.0006775560396069029,0.004367756843566895,0.0011197191693640969,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.12314205637954369,661,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.44158730158730164,0.2633373996260769,695,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5625,0.1152443057161611,661,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.44156732156732154,0.17299796393339065,688
22,0.0034913063049316407,0.0005936208312196855,0.003964734077453613,0.0007289956515968565,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.75,0.75,0.375,0.75,0.638888888888889,0.1769948035785999,480,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6077777777777776,0.2509635751446467,518,0.5,0.5,0.5,0.875,0.875,0.625,0.75,0.75,0.375,0.75,0.65,0.16583123951777,460,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6045543345543346,0.2135091473983868,492
23,0.0038512468338012694,0.0004455088580252991,0.0033830642700195313,0.00039970115295462176,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,823,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,889,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,822,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,829
24,0.0028625249862670897,0.0006640934919287337,0.0040935039520263675,0.0009200305457871015,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.75,0.375,0.75,0.6583333333333334,0.1430218406872889,412,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6829761904761905,0.15981144111739354,401,0.525,0.775,0.5,0.625,0.875,0.625,0.75,0.75,0.375,0.75,0.655,0.1452583904633395,414,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6395779220779221,0.15392431057717892,413
25,0.002624177932739258,0.0003740436806173742,0.0037120580673217773,0.0006746907465813261,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.6819444444444445,0.13991978522101975,330,0.6666666666666666,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.7090476190476189,0.1615851186430651,263,0.65,0.75,0.5,0.75,0.875,0.625,0.75,0.75,0.375,0.75,0.6775,0.1384963898446454,351,0.6493506493506493,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.668982683982684,0.14344716673801275,338
26,0.00379025936126709,0.000620273564361276,0.003946232795715332,0.0007993278334388469,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.638888888888889,0.15835769793043586,480,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6094444444444445,0.23742510190025334,509,0.5,0.5,0.625,0.875,0.875,0.5,0.625,0.75,0.5,0.75,0.65,0.14577379737113252,460,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6082844932844933,0.19500768725167522,489
27,0.00449371337890625,0.0004699489411201647,0.004603838920593262,0.0007488142730486182,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,850,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,895,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,850,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,868
28,0.0026161670684814453,0.00046283410964668883,0.0040476322174072266,0.0009074225152586663,0.01,0,2,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.75,0.75,0.375,0.75,0.6583333333333334,0.1430218406872889,412,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.75,0.75,0.3666666666666667,0.8333333333333333,0.6829761904761905,0.15981144111739354,401,0.525,0.775,0.5,0.625,0.875,0.625,0.75,0.75,0.375,0.75,0.655,0.1452583904633395,414,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.75,0.75,0.3650793650793651,0.7333333333333334,0.6395779220779221,0.15392431057717892,413
