id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
63,0.012019586563110352,0.004364761640597296,0.010188055038452149,0.0038115282661427283,0.01,0,3,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
64,0.009795093536376953,0.008451201879056616,0.007950139045715333,0.0033035370102562443,0.01,0,3,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7,0.6518181818181819,0.0514339823993296,286,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.7083333333333333,0.8333333333333333,0.45734848484848484,0.22557091378138483,391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.6785714285714286,0.625,0.5428571428571429,0.06691069283998284,352,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.6857142857142857,0.6000000000000001,0.458375350140056,0.11634234065534166,391
65,0.007690906524658203,0.003105820850892075,0.009150171279907226,0.005242192855906738,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
66,0.011489224433898926,0.006034665347554592,0.008227133750915527,0.0034524978344001494,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
67,0.007339692115783692,0.001502345891452701,0.006948924064636231,0.002619210736157307,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
68,0.0075042724609375,0.004751278938376261,0.008231186866760254,0.0029002028676195332,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7,0.6518181818181819,0.0514339823993296,286,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.7083333333333333,0.8333333333333333,0.45734848484848484,0.22557091378138483,391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.6785714285714286,0.625,0.5428571428571429,0.06691069283998284,352,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.6857142857142857,0.6000000000000001,0.458375350140056,0.11634234065534166,391
69,0.009983158111572266,0.00541222949360385,0.00939640998840332,0.004675349362545014,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
70,0.011462879180908204,0.004016788479500165,0.008103084564208985,0.003459493765015962,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
71,0.011971163749694824,0.004490456379680087,0.009540700912475586,0.005233695301319039,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
72,0.008428740501403808,0.0034417545339172403,0.00958547592163086,0.0038189989634123916,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7,0.6518181818181819,0.0514339823993296,286,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.7083333333333333,0.8333333333333333,0.45734848484848484,0.22557091378138483,391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.6785714285714286,0.625,0.5428571428571429,0.06691069283998284,352,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.6857142857142857,0.6000000000000001,0.458375350140056,0.11634234065534166,391
73,0.008279776573181153,0.0012411030333406555,0.005799555778503418,0.0010954431181686005,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
74,0.011975359916687012,0.00381957053852744,0.008252573013305665,0.002795043314312648,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
75,0.009536051750183105,0.0026150619561626145,0.006565451622009277,0.0014787945272615875,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
76,0.006388640403747559,0.0029323928730642513,0.007449626922607422,0.004228801606758102,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7,0.6518181818181819,0.0514339823993296,286,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.7083333333333333,0.8333333333333333,0.45734848484848484,0.22557091378138483,391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.6785714285714286,0.625,0.5428571428571429,0.06691069283998284,352,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.6857142857142857,0.6000000000000001,0.458375350140056,0.11634234065534166,391
77,0.010220694541931152,0.004026264508647291,0.0067853212356567385,0.001757890486349329,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
78,0.010612845420837402,0.002897161820903873,0.0067229032516479496,0.0027470550308844686,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
79,0.007471323013305664,0.0005868261634920075,0.005483317375183106,0.0008137117690971684,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
80,0.007947683334350586,0.004560252071573892,0.00794534683227539,0.0030947317281714206,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7,0.6518181818181819,0.0514339823993296,286,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.7083333333333333,0.8333333333333333,0.45734848484848484,0.22557091378138483,391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.6785714285714286,0.625,0.5428571428571429,0.06691069283998284,352,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.6857142857142857,0.6000000000000001,0.458375350140056,0.11634234065534166,391
81,0.014955401420593262,0.007696130040268478,0.011476683616638183,0.007108258895451592,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
82,0.013342690467834473,0.00581609054680718,0.007807326316833496,0.003464838757133688,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
83,0.00799560546875,0.0026062570022114253,0.012851810455322266,0.006005529985756014,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
84,0.005843329429626465,0.0015278296259478726,0.006121134757995606,0.002410740835680724,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7,0.6518181818181819,0.0514339823993296,286,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.7083333333333333,0.8333333333333333,0.45734848484848484,0.22557091378138483,391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.6785714285714286,0.625,0.5428571428571429,0.06691069283998284,352,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.6857142857142857,0.6000000000000001,0.458375350140056,0.11634234065534166,391
85,0.007918262481689453,0.0008072408361403183,0.006404519081115723,0.0014731637527362863,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
86,0.00990135669708252,0.003836701923505305,0.006331801414489746,0.0026844010365832194,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
87,0.006451296806335449,0.00126806840471139,0.005850529670715332,0.0018000428042606344,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,373,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,442,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,482
88,0.008633589744567871,0.005113702198278689,0.008160758018493652,0.0038910895691184394,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7,0.6518181818181819,0.0514339823993296,286,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.7083333333333333,0.8333333333333333,0.45734848484848484,0.22557091378138483,391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.6785714285714286,0.625,0.5428571428571429,0.06691069283998284,352,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.6857142857142857,0.6000000000000001,0.458375350140056,0.11634234065534166,391
