id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
13,0.00395045280456543,0.00057870408326334,0.0035091400146484374,0.0006165046427796377,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,708,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43085470085470085,0.2430298558780921,708,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,708,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3917324561403509,0.08936009570479755,714
14,0.00682370662689209,0.0011459772178362933,0.004256248474121094,0.000793995847659816,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,582,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,609,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,582,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,597
15,0.007204246520996094,0.001058233494858869,0.003957438468933106,0.0007668674431111111,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,582,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,609,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,582,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,597
16,0.004371786117553711,0.000885960072817938,0.004155373573303223,0.0007874703745798388,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6532967032967033,0.11955948003816655,511,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.5,0.606060606060606,0.75,0.75,0.8,0.8,0.7351028138528137,0.11519757293939012,471,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6642857142857144,0.11539638872431082,511,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.6749999999999999,0.6254484078013489,0.13755596984280272,511
17,0.004414033889770508,0.0008646166181219436,0.0039244890213012695,0.0008853377375394094,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,708,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43085470085470085,0.2430298558780921,708,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,708,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3917324561403509,0.08936009570479755,714
18,0.007093644142150879,0.0010511023887005077,0.003969407081604004,0.0008975256846261213,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,582,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,609,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,582,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,597
19,0.0066995382308959964,0.0009807686048166114,0.0037410736083984377,0.0006737387164203128,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15262565323483224,582,0.675,0.85,0.9375,0.5777777777777777,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5005021367521367,0.2807291192857774,609,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,582,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5078909149845682,0.21213429183426286,597
20,0.003629040718078613,0.0005718407969553006,0.0032899856567382814,0.0005321472648139322,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6532967032967033,0.11955948003816655,511,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.5,0.606060606060606,0.75,0.75,0.8,0.8,0.7351028138528137,0.11519757293939012,471,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6642857142857144,0.11539638872431082,511,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.6749999999999999,0.6749999999999999,0.6254484078013489,0.13755596984280272,511
21,0.004301881790161133,0.0008382864589442321,0.00385284423828125,0.0006966130347829798,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,708,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5777777777777777,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43085470085470085,0.2430298558780921,708,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,708,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5625,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3917324561403509,0.08936009570479755,714
22,0.0064842462539672855,0.0011533638300285718,0.003783917427062988,0.000912214804827343,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.15917099720705988,582,0.675,0.85,0.9375,0.6458333333333333,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5217016317016318,0.2733766866305049,582,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.14725377234348788,582,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.641025641025641,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5201879235315768,0.21206112227418406,585
23,0.00790576934814453,0.0010015036261390533,0.004490160942077636,0.0008158437443268996,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13066761219300932,688,0.8181818181818181,0.7916666666666667,0.85,0.5,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47389860139860146,0.2580089076634276,701,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.11866605518454391,688,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48546657333035037,0.1885790335463518,697
