id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
523,0.006008505821228027,0.0014661109734539083,0.0044982671737670895,3.27881374807203e-05,5,0,5,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.07174275786700679,742,0.25,0.25,0.25,0.5,0.25,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3241258741258741,0.18217118770650195,851,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.5214285714285715,0.0642857142857143,740,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.6888888888888889,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3712280701754386,0.1104742598412857,760
524,0.00788416862487793,0.003419152612199447,0.004840779304504395,0.0012241940717015007,5,0,5,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.75,0.11150597697260839,199,0.7142857142857143,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.8571428571428571,0.7738095238095238,0.7125,0.8333333333333333,0.7738095238095238,0.764047619047619,0.11673082271202172,209,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.7738095238095238,0.7535714285714286,0.11155594063588217,190,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.8571428571428571,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.7692307692307692,0.7480303030303029,0.11262182360814779,199
525,1.0228342056274413,0.36894525583674825,0.004686093330383301,0.00019373781217745466,5,0,5,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.717032967032967,0.156323268052988,345,0.85,0.5,0.7916666666666667,0.6458333333333333,0.5,0.5714285714285714,0.8888888888888888,1.0,0.875,0.8,0.742281746031746,0.16697124592911256,289,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.8333333333333333,1.0,0.8571428571428572,0.7142857142857143,0.719047619047619,0.1560568534111804,345,0.7754010695187166,0.49743589743589745,0.7846153846153845,0.641025641025641,0.4759358288770053,0.5714285714285714,0.8375000000000001,1.0,0.8452380952380951,0.6749999999999999,0.710358048813931,0.15926176654935656,361
526,0.010773563385009765,0.0013127133674251637,0.004429483413696289,1.4862563689682018e-05,5,0,5,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7236263736263736,0.10508879173370371,292,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.875,0.7458333333333333,0.12000514392267207,279,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7238095238095237,0.10443672475933959,333,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,0.5625,0.641025641025641,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7183874458874459,0.10562805840000047,296
527,0.005857944488525391,0.0014546505475818662,0.004418110847473145,5.3267262101254935e-05,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,824,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,878,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,824,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,872
528,0.008443140983581543,0.0021680277769508577,0.004342031478881836,1.993150802116239e-05,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7714285714285714,0.10620752629958012,132,0.7916666666666667,0.9375,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.8452380952380952,0.7838690476190476,0.10993503322409269,141,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.10567781438653405,131,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5625,0.7142857142857143,0.8571428571428571,0.7692307692307692,0.6153846153846153,0.7636363636363637,0.8452380952380952,0.7694405594405594,0.10755712668181379,129
529,0.008213400840759277,0.0016707456870918,0.004331350326538086,3.663959135350626e-05,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.75,0.10834769178965185,199,0.7333333333333334,0.9375,0.85,0.5777777777777777,0.6458333333333333,0.8571428571428571,0.7738095238095238,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.7706746031746031,0.10917152049354845,201,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7738095238095238,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7535714285714286,0.1068846094060841,190,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.5625,0.641025641025641,0.8571428571428571,0.7692307692307692,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.7456773863391509,0.11081850605158884,233
530,0.0074021339416503905,0.00029652249710230286,0.004361724853515625,4.571438606630601e-05,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7434065934065934,0.10600409203458291,251,0.7142857142857143,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.7125,0.8333333333333333,0.8452380952380952,0.7549206349206349,0.10917783086705134,256,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.7464285714285714,0.10608605799387719,248,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.74142316017316,0.10719447863484177,240
531,0.008650565147399902,0.001740887292639242,0.0049496650695800785,0.0016104357181229536,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.14285714285714285,0.21428571428571427,0.5,0.5714285714285714,0.07142857142857142,0.38461538461538464,0.15384615384615385,0.46153846153846156,0.6923076923076923,0.36208791208791213,0.19607687719442493,910,0.4222222222222222,0.1111111111111111,0.20833333333333331,0.5,0.5777777777777777,0.0625,0.38095238095238093,0.15476190476190477,0.45,0.7125,0.358015873015873,0.20475156473831063,802,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.5,0.5714285714285714,0.07142857142857142,0.38095238095238093,0.15476190476190477,0.45238095238095233,0.7023809523809523,0.36190476190476184,0.19721703228456014,910,0.41666666666666663,0.125,0.21025641025641023,0.49743589743589745,0.5625,0.06666666666666667,0.38095238095238093,0.15384615384615383,0.4484848484848485,0.6904761904761905,0.35522852147852146,0.1966096120464848,838
532,0.0074372529983520504,0.0006470709529555998,0.004348540306091308,1.414545687836705e-05,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7714285714285714,0.10620752629958012,132,0.7916666666666667,0.9375,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.8452380952380952,0.7838690476190476,0.10993503322409269,141,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.10567781438653405,131,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5625,0.7142857142857143,0.8571428571428571,0.7692307692307692,0.6153846153846153,0.7636363636363637,0.8452380952380952,0.7694405594405594,0.10755712668181379,129
533,0.0052517175674438475,0.00028774402481168785,0.004322504997253418,3.0854615964304884e-05,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.8571428571428571,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6615384615384615,0.12140743687590443,417,0.5777777777777777,0.85,0.7916666666666667,0.5,0.5,0.8571428571428571,0.6527777777777778,0.8333333333333333,0.6190476190476191,0.6190476190476191,0.6800793650793651,0.13404510509169135,417,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.8571428571428571,0.6309523809523809,0.7857142857142857,0.6190476190476191,0.6190476190476191,0.6654761904761903,0.12215585190319377,417,0.5625,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.8571428571428571,0.6060606060606061,0.7636363636363637,0.6153846153846153,0.6153846153846153,0.6574997306614953,0.12150746382166051,417
534,0.0076731681823730465,0.0013926723348960633,0.004378390312194824,4.22905165896485e-05,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5,0.8571428571428571,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6978021978021979,0.12711203288721978,392,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5,0.5,0.8571428571428571,0.7125,0.6527777777777778,0.8,0.7125,0.7195238095238096,0.1319096266270047,382,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5,0.5,0.8571428571428571,0.7023809523809523,0.6309523809523809,0.7142857142857143,0.7023809523809523,0.7035714285714286,0.1261511618902438,384,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.49743589743589745,0.8571428571428571,0.6904761904761905,0.6060606060606061,0.6749999999999999,0.6904761904761905,0.6939622877122877,0.12833164265827265,388
535,0.008440828323364258,0.00039404729313742055,0.00443418025970459,1.4513426244853376e-05,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5,0.9285714285714286,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6983516483516484,0.14257050702968382,387,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5,0.5,0.9375,0.6190476190476191,0.8452380952380952,0.6527777777777778,0.7125,0.7093452380952381,0.14580202800802258,392,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.5,0.9285714285714286,0.6190476190476191,0.8452380952380952,0.6309523809523809,0.7023809523809523,0.7011904761904763,0.14140632340641537,389,0.641025641025641,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.9282051282051282,0.6153846153846153,0.8452380952380952,0.6060606060606061,0.6904761904761905,0.6960044122544122,0.14337246749801572,381
536,0.008093595504760742,0.0027125252855023305,0.004352307319641114,2.369584433462937e-05,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7714285714285714,0.10620752629958012,132,0.7916666666666667,0.9375,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.8452380952380952,0.7838690476190476,0.10993503322409269,141,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.10567781438653405,131,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5625,0.7142857142857143,0.8571428571428571,0.7692307692307692,0.6153846153846153,0.7636363636363637,0.8452380952380952,0.7694405594405594,0.10755712668181379,129
537,0.005543947219848633,0.00022535939052842433,0.004404807090759277,2.84575221523253e-05,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,713,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,539,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,713,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40880703318009826,0.0954046987489819,707
538,0.0079071044921875,0.00022818550840529345,0.004438710212707519,6.15422087764041e-05,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,556,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,584,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,556,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,564
539,0.008128213882446288,5.658168686603984e-05,0.004559898376464843,0.00025089400506978166,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,556,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,584,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,556,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,564
540,0.00735177993774414,0.0006425964934022657,0.004351258277893066,1.5881344138842537e-05,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7714285714285714,0.10620752629958012,132,0.7916666666666667,0.9375,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.8452380952380952,0.7838690476190476,0.10993503322409269,141,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.10567781438653405,131,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5625,0.7142857142857143,0.8571428571428571,0.7692307692307692,0.6153846153846153,0.7636363636363637,0.8452380952380952,0.7694405594405594,0.10755712668181379,129
541,0.005459475517272949,1.2670349323553894e-05,0.004420232772827148,5.690006120940922e-05,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,713,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,539,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,713,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40880703318009826,0.0954046987489819,707
542,0.007831764221191407,4.8980461287817814e-05,0.0044860363006591795,5.940267677107991e-05,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,556,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,584,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,556,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,564
543,0.00819857120513916,0.00021894080932286053,0.004415202140808106,3.0353419412216758e-05,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,556,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,584,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,556,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,564
544,0.007416200637817383,0.0007634370105273709,0.004329323768615723,1.2327992814615012e-05,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7714285714285714,0.10620752629958012,132,0.7916666666666667,0.9375,0.8888888888888888,0.5777777777777777,0.7142857142857143,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.8452380952380952,0.7838690476190476,0.10993503322409269,141,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7738095238095238,0.6190476190476191,0.7857142857142857,0.8452380952380952,0.7738095238095238,0.10567781438653405,131,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5625,0.7142857142857143,0.8571428571428571,0.7692307692307692,0.6153846153846153,0.7636363636363637,0.8452380952380952,0.7694405594405594,0.10755712668181379,129
545,0.005495715141296387,4.2265643103133846e-05,0.004442858695983887,7.075081277308432e-05,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,713,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,539,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,713,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40880703318009826,0.0954046987489819,707
546,0.007927155494689942,8.976859708175444e-05,0.004436969757080078,2.0868368421523098e-05,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6093406593406593,0.10021863552459825,434,0.5,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.5,0.606060606060606,0.4772727272727273,0.7727272727272727,0.6527777777777778,0.7727272727272727,0.6520851370851372,0.11747345575004153,434,0.5,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.5,0.5714285714285714,0.48809523809523814,0.6428571428571428,0.6309523809523809,0.6428571428571428,0.619047619047619,0.09744467585562439,434,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.5751633986928104,0.6060606060606061,0.5751633986928104,0.5854055584937937,0.11453591632538708,478
547,0.008122611045837402,5.8182833951149e-05,0.004470920562744141,4.6486145088071476e-05,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,556,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,584,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,556,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,564
