id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.04306905269622803,0.00266407962056617,0.005996227264404297,6.825453811669907e-05,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9166666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.8181818181818182,0.7401515151515151,0.13573296922561803,75,0.9285714285714286,0.6666666666666666,0.8285714285714285,0.6666666666666666,0.6571428571428571,0.4375,0.8888888888888888,0.75,0.8571428571428572,0.8571428571428572,0.7538293650793652,0.1415385032842391,76,0.9166666666666667,0.6285714285714286,0.8285714285714285,0.6285714285714286,0.6571428571428571,0.44285714285714284,0.8,0.7571428571428571,0.8571428571428572,0.8333333333333333,0.7350000000000001,0.13606075240373766,77,0.916083916083916,0.625,0.8285714285714286,0.625,0.6571428571428571,0.4125874125874126,0.8125,0.7482517482517481,0.8333333333333333,0.8166666666666667,0.7275137362637362,0.14061255790236843,74
11,1.4010830402374268,0.14219075984330315,0.0061293840408325195,0.0001868936537532252,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7568181818181818,0.11365908863681808,34,0.8333333333333334,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5142857142857142,0.9375,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7642261904761906,0.11917030880215092,49,0.8333333333333334,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.9,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7538095238095237,0.11296960440434577,38,0.8333333333333334,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7503968253968253,0.1143514196043621,35
12,0.018329262733459473,0.0027346709388624177,0.005879950523376465,0.00022609687910435337,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.5,0.9166666666666666,0.75,0.8333333333333334,0.8181818181818182,0.7568181818181817,0.11365908863681808,39,0.8333333333333334,0.6571428571428571,0.8285714285714285,0.75,0.6571428571428571,0.5142857142857142,0.9375,0.75,0.8571428571428572,0.8571428571428572,0.7642261904761906,0.1191703088021509,49,0.8333333333333334,0.6571428571428571,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.9,0.7571428571428571,0.8571428571428572,0.8333333333333333,0.7566666666666666,0.11265603942956033,33,0.8333333333333334,0.6571428571428571,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5,0.9111111111111112,0.7482517482517481,0.8333333333333333,0.8166666666666667,0.7518886668886668,0.11421630984212304,29
13,0.8312523365020752,0.048017419292578835,0.006030917167663574,0.0003199664960718651,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.8181818181818182,0.7318181818181817,0.1471804175100714,90,0.8333333333333333,0.75,0.9166666666666667,0.6666666666666666,0.6571428571428571,0.4375,0.9375,0.8285714285714285,0.625,0.8571428571428572,0.7509523809523809,0.14709541344853813,88,0.75,0.7285714285714285,0.9285714285714286,0.6285714285714286,0.6571428571428571,0.44285714285714284,0.9,0.8285714285714285,0.6142857142857143,0.8333333333333333,0.7311904761904761,0.1416154369155747,88,0.7333333333333334,0.7333333333333332,0.916083916083916,0.625,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.8285714285714286,0.5804195804195804,0.8166666666666667,0.7214249639249639,0.14946605690095827,82
14,0.04923832416534424,0.005314090099290349,0.006084609031677246,0.0001155232395139103,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.8333333333333334,0.75,0.8333333333333334,0.8181818181818182,0.7401515151515151,0.10714006949016848,75,0.8333333333333334,0.6571428571428571,0.6571428571428571,0.8285714285714285,0.6571428571428571,0.5142857142857142,0.8285714285714285,0.75,0.8571428571428572,0.8571428571428572,0.7440476190476192,0.11105171314841246,98,0.8333333333333334,0.6571428571428571,0.6571428571428571,0.8285714285714285,0.6571428571428571,0.5142857142857142,0.8285714285714285,0.7571428571428571,0.8571428571428572,0.8333333333333333,0.7423809523809524,0.10891028990488243,67,0.8333333333333334,0.6571428571428571,0.6571428571428571,0.8285714285714286,0.6571428571428571,0.5,0.8285714285714286,0.7482517482517481,0.8333333333333333,0.8166666666666667,0.736015651015651,0.10821046865559437,60
15,1.4933226346969604,0.16084907787778688,0.006040024757385254,5.509069239218591e-05,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7484848484848485,0.08193033839148955,46,0.7571428571428571,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5833333333333333,0.8888888888888888,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7586507936507937,0.09630582036162365,62,0.75,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5857142857142856,0.8,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7426190476190476,0.08467926683251645,64,0.7482517482517481,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5804195804195804,0.8125,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7400695138195137,0.08188008996259186,53
16,0.027093029022216795,0.0026783677213230183,0.005924081802368164,5.588271099182284e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9166666666666666,0.75,0.75,0.8333333333333334,0.6666666666666666,0.5,0.75,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7484848484848484,0.11076161746967919,54,0.9285714285714286,0.75,0.75,0.8285714285714285,0.6571428571428571,0.5142857142857142,0.75,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7550000000000001,0.11557531337281546,72,0.9166666666666667,0.7285714285714285,0.7571428571428571,0.8285714285714285,0.6571428571428571,0.5142857142857142,0.7285714285714285,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7478571428571429,0.11229642705066209,51,0.916083916083916,0.7333333333333332,0.7482517482517481,0.8285714285714286,0.6571428571428571,0.5,0.7333333333333332,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7423859473859473,0.11174524481392134,44
17,0.8893250465393067,0.054061203509244184,0.005978775024414062,3.975014767692223e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.9166666666666666,0.75,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.75,0.5833333333333334,0.8181818181818182,0.7234848484848484,0.1482701756774053,101,0.7571428571428571,0.75,0.9166666666666667,0.75,0.5625,0.4375,0.9375,0.75,0.625,0.8571428571428572,0.7343452380952382,0.14847606686591883,105,0.75,0.7285714285714285,0.9285714285714286,0.7285714285714285,0.5571428571428572,0.44285714285714284,0.9,0.7571428571428571,0.6142857142857143,0.8333333333333333,0.7240476190476189,0.1433580503921733,99,0.7482517482517481,0.7333333333333332,0.916083916083916,0.7333333333333332,0.5555555555555556,0.4125874125874126,0.9111111111111112,0.7482517482517481,0.5804195804195804,0.8166666666666667,0.7155594405594405,0.15069793082608207,94
18,0.11153950691223144,0.007468111358930182,0.006113100051879883,5.002267247842281e-05,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9166666666666666,0.75,0.75,0.75,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8181818181818182,0.7484848484848484,0.13860945259593224,54,0.9285714285714286,0.75,0.75,0.75,0.6571428571428571,0.4375,0.9375,0.6571428571428571,0.8571428571428572,0.8571428571428572,0.7582142857142857,0.14290891918866883,69,0.9166666666666667,0.7285714285714285,0.7571428571428571,0.7285714285714285,0.6571428571428571,0.44285714285714284,0.9,0.6571428571428571,0.8571428571428572,0.8333333333333333,0.7478571428571429,0.13461311826853034,51,0.916083916083916,0.7333333333333332,0.7482517482517481,0.7333333333333332,0.6571428571428571,0.4125874125874126,0.9111111111111112,0.6571428571428571,0.8333333333333333,0.8166666666666667,0.7418986568986567,0.13997285188100927,47
19,2.283401918411255,0.21659280845099968,0.006076288223266601,0.00021243006559415242,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.75,0.75,0.8333333333333334,0.75,0.6666666666666666,0.5,0.8333333333333334,0.75,0.8333333333333334,0.8181818181818182,0.7484848484848485,0.09741846912532431,46,0.7571428571428571,0.75,0.8285714285714285,0.75,0.6571428571428571,0.5142857142857142,0.8888888888888888,0.75,0.8571428571428572,0.8571428571428572,0.7610317460317461,0.10556537130635037,58,0.75,0.7285714285714285,0.8285714285714285,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.8,0.7571428571428571,0.8571428571428572,0.8333333333333333,0.7454761904761905,0.0959405640838884,57,0.7482517482517481,0.7333333333333332,0.8285714285714286,0.7333333333333332,0.6571428571428571,0.5,0.8125,0.7482517482517481,0.8333333333333333,0.8166666666666667,0.7411384448884447,0.09610798821648002,50
20,0.01782829761505127,0.0011881117865424613,0.00596158504486084,4.997927337260453e-05,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8333333333333334,0.75,0.75,0.75,0.6666666666666666,0.5,0.9166666666666666,0.75,0.8333333333333334,0.8181818181818182,0.7568181818181817,0.10737550717395088,39,0.8333333333333334,0.75,0.75,0.75,0.6571428571428571,0.5142857142857142,0.9375,0.75,0.8571428571428572,0.8571428571428572,0.765654761904762,0.11260232496904929,47,0.8333333333333334,0.7285714285714285,0.7571428571428571,0.7285714285714285,0.6571428571428571,0.5142857142857142,0.9,0.7571428571428571,0.8571428571428572,0.8333333333333333,0.7566666666666666,0.1061263953565899,33,0.8333333333333334,0.7333333333333332,0.7482517482517481,0.7333333333333332,0.6571428571428571,0.5,0.9111111111111112,0.7482517482517481,0.8333333333333333,0.8166666666666667,0.7514757464757463,0.10768122514332816,31
