id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
54,0.057642555236816405,0.007017574553689619,0.007346415519714355,0.0016742406393721874,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,79
55,0.43572297096252444,0.022643335648381325,0.006716704368591309,0.00024517203857967184,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,120,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,123
56,3.9280096769332884,2.2492639917774877,0.005988287925720215,0.00021370770195843587,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,1.0,0.9230769230769231,0.6923076923076923,0.7186813186813187,0.15746911493737278,62,0.5,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.85,1.0,0.9375,0.8,0.742361111111111,0.16504097181167837,63,0.5,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,1.0,0.9166666666666667,0.7142857142857143,0.7202380952380952,0.15642422259664898,62,0.4759358288770053,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.5625,0.7754010695187166,1.0,0.9212121212121211,0.6749999999999999,0.7108766968325791,0.1621118942091767,62
57,0.16294512748718262,0.0079986596762141,0.006157112121582031,0.00017067662547581088,logistic,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,79
58,0.02236647605895996,0.0033169380913384092,0.006486201286315918,0.00020684876187765445,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.48076923076923084,0.035459786374203404,129,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.24198717948717952,0.013541429598895897,132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.4916666666666667,0.024999999999999994,129,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3242690058479532,0.016971662995241454,132
59,0.18593816757202147,0.006488042607592754,0.006454968452453613,0.00018599013184408247,logistic,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,120,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,123
60,0.34226412773132325,0.18970632940482307,0.006041145324707032,0.00015056676734001787,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.14239570446527883,12,0.5,0.8888888888888888,0.85,0.8181818181818181,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.8173737373737374,0.14025205921216896,10,0.5,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.1417066770230859,12,0.4269005847953216,0.8541666666666667,0.7754010695187166,0.6888888888888889,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7692412605454402,0.160272424929544,15
61,0.13636376857757568,0.004450673894418406,0.0060474157333374025,0.0001485349297714037,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3241758241758242,0.13791099338473772,142,0.3939393939393939,0.15,0.14285714285714285,0.42857142857142855,0.26666666666666666,0.18181818181818182,0.0625,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23186605061605065,0.10582520986409465,137,0.4285714285714286,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.5,0.5,0.5,0.33571428571428574,0.15000000000000002,142,0.37777777777777777,0.1764705882352941,0.14285714285714285,0.42857142857142855,0.2708333333333333,0.2222222222222222,0.06666666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.26327675807164974,0.10542289464259268,139
62,0.027105212211608887,0.004027124935366406,0.00633544921875,0.00017191255260224774,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,107,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.25,0.23076923076923078,0.25,0.008600261451922263,110,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.4928571428571429,0.021428571428571436,128,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3314912280701755,0.009270481554636082,110
63,0.3241791486740112,0.046282360346451584,0.006419873237609864,0.000234747917311544,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,120,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,123
64,0.5483285665512085,0.2643451792196942,0.006099557876586914,0.00020514552593462707,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.11876777477735508,8,0.675,0.8888888888888888,0.85,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8286507936507936,0.11343343335174699,8,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.11857644854548424,8,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7998179026855496,0.1237929391424783,8
65,0.1817746639251709,0.0067213630679923,0.0063113212585449215,0.00023137063678584866,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49615384615384617,0.020712172335132693,107,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.24807692307692308,0.010356086167566347,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.33149122807017545,0.009270481554636082,111
66,0.053942179679870604,0.00322902391179249,0.0065681695938110355,0.00019680798656577128,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,79
67,0.43396122455596925,0.031067491060146522,0.006640720367431641,0.00029238344220377995,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,120,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,123
68,0.4824708938598633,0.21626727789491432,0.005920243263244629,0.00017870384801234548,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11316680715117915,9,0.675,0.8888888888888888,0.85,0.7142857142857143,0.675,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.875,0.8237896825396825,0.10964288048130089,9,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.11299494299683129,9,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7924140565317036,0.11797002030443803,9
69,0.15263543128967286,0.005586682426295808,0.0060021400451660155,0.0001400536080077237,logistic,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,79
70,0.020911455154418945,0.004928494048987274,0.006484174728393554,0.0008096613170269225,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,79
71,0.18010227680206298,0.006117806277635225,0.006589722633361816,0.0010822370246319026,logistic,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,120,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,123
72,2.8509145021438598,1.0081685773345723,0.0061539411544799805,0.00030256791093960706,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.732967032967033,0.15964729873303368,54,0.5,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.9375,0.8,0.7481944444444444,0.16178027938007863,62,0.5,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7345238095238095,0.15847648380238424,55,0.4759358288770053,0.7846153846153845,0.641025641025641,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7270545385986561,0.16462763852597084,55
73,0.19402451515197755,0.011969607411989555,0.006123065948486328,0.0002792258200580522,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.49615384615384617,0.020712172335132693,107,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.24807692307692308,0.010356086167566347,111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.33149122807017545,0.009270481554636082,111
74,3.0279102087020875,2.1953699088051755,0.0067162752151489254,0.0008026429042477859,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.7692307692307693,0.754945054945055,0.13904898928986686,36,0.606060606060606,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.85,1.0,0.9375,0.7738095238095238,0.7685624098124098,0.13786719973769437,47,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.7738095238095238,0.7547619047619046,0.13834132425079954,41,0.5333333333333332,0.8571428571428571,0.5625,0.641025641025641,0.641025641025641,0.7846153846153845,0.7754010695187166,1.0,0.9212121212121211,0.7692307692307692,0.7485486817104464,0.1453743089342388,35
75,0.38733534812927245,0.044414955803395675,0.006275200843811035,0.00014520053397054048,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.36208791208791213,0.130890376980651,139,0.25,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.125,0.07142857142857142,0.23076923076923078,0.2016941391941392,0.05431346782184558,142,0.5,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.5,0.3642857142857143,0.13720980508784675,139,0.3333333333333333,0.2631578947368421,0.3,0.3,0.3,0.2631578947368421,0.3,0.13333333333333333,0.07142857142857142,0.3157894736842105,0.2580200501253133,0.0815319654202743,142
76,6.330164933204651,2.1726077386597313,0.006429219245910644,0.0007419515042619756,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.754945054945055,0.13904898928986686,36,0.5,0.85,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7729960317460317,0.1467498049189987,42,0.5,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.755952380952381,0.13855117672336303,35,0.4759358288770053,0.7754010695187166,0.641025641025641,0.7142857142857143,0.7142857142857143,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7500974760533584,0.14314620733842334,32
77,0.26798171997070314,0.010739992352025211,0.006426334381103516,0.0003198655147659071,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,76,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,79,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,76,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,79
78,13.158778357505799,8.832352584655618,0.00683443546295166,0.0006749418000834412,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7098901098901098,0.14255674248494646,67,0.7333333333333334,0.5777777777777777,0.3939393939393939,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.6527777777777778,0.7224891774891774,0.15690759905371351,71,0.7142857142857142,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.6309523809523809,0.7095238095238094,0.13946366329149973,68,0.7083333333333333,0.5625,0.37777777777777777,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.6060606060606061,0.7007477244977245,0.15299415263261001,67
