id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
835,13.773023676872253,0.8199539960669363,1.236408257484436,0.10329302346042916,True,,gini,,117,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 117, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7659340659340659,0.11077119307524028,744,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7916666666666667,0.6527777777777778,0.9375,0.875,0.875,0.7825198412698413,0.10828500760904021,720,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10952380952380956,708,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7616906377935788,0.11510641595687057,773
836,3.410820960998535,0.24992277449968126,0.5501801013946533,0.10405061775892378,True,,gini,,117,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 117, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.12067415189624212,994,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.7650595238095238,0.12212240983435046,1141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.1199016982096588,994,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7483408258408257,0.12393919973229157,992
837,6.3878779172897335,0.4340193890090981,0.6390138626098633,0.11967231026659826,True,,gini,,117,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 117, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7439560439560439,0.11679411213702351,1260,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.8333333333333333,0.875,0.760892857142857,0.1189704263623041,1265,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.11564175661505613,1255,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7401806526806526,0.11991173449774474,1265
838,9.99372169971466,0.6478623808359276,0.9700706720352172,0.09447309054260794,True,,gini,,117,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 117, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7587912087912086,0.1115655247847322,918,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.774781746031746,0.11010444097319899,890,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.11052851798509679,903,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7546576707606119,0.11563819717006818,924
839,13.681328225135804,0.5829790095305583,1.3809417247772218,0.1064762301442531,True,,gini,,117,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 117, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7516483516483515,0.12067415189624212,994,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6527777777777778,0.9375,0.875,0.875,0.7650595238095238,0.12212240983435046,1141,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.1199016982096588,994,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.6060606060606061,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7483408258408257,0.12393919973229157,992
840,4.401697397232056,0.19492909397783267,0.5216059446334839,0.0636049073076425,True,,gini,,120,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.10896450843526448,307,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7738095238095238,1.0,0.875,0.875,0.805515873015873,0.10927298314336042,414,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.10994355385384634,294,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7142857142857143,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7943727106227105,0.11119636568477995,348
841,9.512832880020142,1.0631366366278812,0.8715017318725586,0.07983547840462943,True,,gini,,120,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.789010989010989,0.12467080187241973,469,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.7142857142857143,0.7738095238095238,1.0,0.875,0.875,0.7977380952380952,0.12660024439978843,567,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.7142857142857143,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7916666666666667,0.12567843103417103,466,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7878663003663002,0.12555058771857777,469
842,14.396893572807311,0.8033563305954399,1.0749391078948975,0.1684240227583203,True,,gini,,120,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.12220674526528698,307,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8054761904761906,0.12359207094308274,417,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.12308050017695543,294,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7948992673992673,0.12317927598309382,300
843,19.01091778278351,1.325615627242256,1.3455110311508178,0.15661243076138284,True,,gini,,120,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,82,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8132539682539683,0.10520262635786519,111,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625411,63,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8014056776556776,0.1080893008538293,88
844,4.979491925239563,0.5070492078178978,0.5916005134582519,0.10767350701314032,True,,gini,,120,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.10417704130600713,307,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8067063492063493,0.1043010018149003,323,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.7988095238095239,0.10520065052435895,294,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.7941529304029302,0.10652803712017168,351
845,9.791405391693115,0.5168652917254375,0.790927791595459,0.16738369549407886,True,,gini,,120,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,82,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8132539682539683,0.10520262635786519,111,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625411,63,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8014056776556776,0.1080893008538293,88
846,13.903156447410584,0.4108332601215722,0.9620700359344483,0.13979914654242653,True,,gini,,120,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7956043956043956,0.09310876889459457,449,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.875,0.8070039682539683,0.09531437297578575,318,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7976190476190477,0.09343531843023138,451,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7935268897768897,0.09545998934451519,449
847,18.512304806709288,0.8503289958429003,1.3621004343032836,0.19904372931232148,True,,gini,,120,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.10565464036678607,82,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.875,0.875,0.8132539682539683,0.10520262635786519,111,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.8571428571428572,0.8571428571428572,0.805952380952381,0.10648608225625411,63,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.8452380952380951,0.8452380952380951,0.8014056776556776,0.1080893008538293,88
848,4.502985954284668,0.19108903898368026,0.5532720565795899,0.19845146100738725,True,,gini,,120,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 120, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7884615384615384,0.103034797737177,517,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.7738095238095238,1.0,0.8333333333333333,0.875,0.8025396825396826,0.10230266478923254,468,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7916666666666666,0.10340709458680461,523,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.7846153846153845,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.7859927572427571,0.10542196613975145,543
