id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.011385750770568848,0.002205096044691481,0.008084726333618165,0.0028473780831207245,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,575,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717094017094018,0.2579914600703071,604,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,569,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4144444444444445,0.10721061977837312,625
11,0.010879135131835938,0.0020705438137892315,0.008601617813110352,0.003407655101331359,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,575,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717094017094018,0.2579914600703071,604,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,569,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4144444444444445,0.10721061977837312,625
12,0.0055996417999267575,0.0003449919014529984,0.009184002876281738,0.007162540888891466,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5203296703296704,0.08351106113108725,575,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.20833333333333334,0.23076923076923078,0.45,0.5227272727272727,0.5205846930846931,0.23237740216786731,534,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4166666666666667,0.5,0.45238095238095233,0.5119047619047619,0.5238095238095238,0.07733515128053196,694,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.2777777777777778,0.3157894736842105,0.4484848484848485,0.45833333333333326,0.4381671982987772,0.10093454865114392,582
13,0.007727694511413574,0.0032157834315187537,0.009590673446655273,0.004270322485902539,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,711,0.25,0.7692307692307692,0.25,0.7692307692307692,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43368298368298364,0.2448807537006881,722,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,671,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3888157894736842,0.08405739228956977,723
14,0.009212779998779296,0.0013538718109685239,0.00683445930480957,0.002902666397877687,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,575,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717094017094018,0.2579914600703071,604,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,569,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4144444444444445,0.10721061977837312,625
15,0.010835981369018555,0.0026996223582975674,0.007777023315429688,0.003232321808524073,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,575,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717094017094018,0.2579914600703071,604,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,569,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4144444444444445,0.10721061977837312,625
16,0.005436301231384277,0.0002486229868834908,0.00810699462890625,0.0039940731390541535,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5203296703296704,0.08351106113108725,575,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.20833333333333334,0.23076923076923078,0.45,0.5227272727272727,0.5205846930846931,0.23237740216786731,534,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4166666666666667,0.5,0.45238095238095233,0.5119047619047619,0.5238095238095238,0.07733515128053196,694,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.2777777777777778,0.3157894736842105,0.4484848484848485,0.45833333333333326,0.4381671982987772,0.10093454865114392,582
17,0.007424116134643555,0.003174776639186462,0.006569957733154297,0.0019304881060711702,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,711,0.25,0.7692307692307692,0.25,0.7692307692307692,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43368298368298364,0.2448807537006881,722,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,671,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3888157894736842,0.08405739228956977,723
18,0.01149766445159912,0.004088594034775456,0.006914401054382324,0.0017851406112374642,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,575,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717094017094018,0.2579914600703071,604,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,569,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4144444444444445,0.10721061977837312,625
19,0.015311002731323242,0.007650811490818067,0.01049659252166748,0.004216384079139058,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,575,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4717094017094018,0.2579914600703071,604,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,569,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4144444444444445,0.10721061977837312,625
20,0.006537103652954101,0.0015073339117938594,0.007191109657287598,0.0024411859660914536,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5203296703296704,0.08351106113108725,575,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.4222222222222222,0.7916666666666667,0.20833333333333334,0.23076923076923078,0.45,0.5227272727272727,0.5205846930846931,0.23237740216786731,534,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.4166666666666667,0.5,0.45238095238095233,0.5119047619047619,0.5238095238095238,0.07733515128053196,694,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.41666666666666663,0.5906432748538012,0.2777777777777778,0.3157894736842105,0.4484848484848485,0.45833333333333326,0.4381671982987772,0.10093454865114392,582
21,0.00813124179840088,0.003254319527509884,0.00890812873840332,0.0030691404552265636,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,711,0.25,0.7692307692307692,0.25,0.7692307692307692,0.606060606060606,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43368298368298364,0.2448807537006881,722,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,671,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3888157894736842,0.08405739228956977,723
22,0.010881567001342773,0.00328422899330157,0.006301784515380859,0.0015686994316700298,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.10532266223740866,549,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.675,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4571270396270396,0.24256923118822435,707,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09476070829586856,545,0.6888888888888889,0.6888888888888889,0.3,0.6256684491978609,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4597373352481712,0.15741395104666003,545
23,0.013749432563781739,0.00362697770768622,0.010358548164367676,0.004546543453636765,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10549021282475154,556,0.675,0.8181818181818181,0.23076923076923078,0.7333333333333334,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43803613053613055,0.22590704685324361,716,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.09609731462195506,554,0.6256684491978609,0.6888888888888889,0.3,0.7083333333333333,0.49743589743589745,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4559420292469828,0.15867672556316242,560
