id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.003946757316589356,0.0004902482744408181,0.005482006072998047,0.0009149734415915982,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
11,0.0036734819412231447,0.0006233675778232543,0.005368828773498535,0.0009548219049514534,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
12,0.0027706384658813476,0.0003662516099787408,0.0055451631546020504,0.0016203724681587235,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
13,0.002966499328613281,0.0005898678617292655,0.0053108930587768555,0.0008981029153488162,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,725,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,724,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,724,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,725
14,0.0036458492279052733,0.0005680689349551599,0.004746866226196289,0.0007642135174446497,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
15,0.003510737419128418,0.0005461191892633263,0.004492402076721191,0.0009852253957355805,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
16,0.0028425931930541994,0.0006057315371569537,0.005147314071655274,0.001325925294038038,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
17,0.0031692028045654298,0.00032895984694950487,0.005808687210083008,0.0006368377436194436,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,725,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,724,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,724,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,725
18,0.003953409194946289,0.00031043680724997735,0.0057899713516235355,0.00043644985383634125,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
19,0.004103302955627441,0.00022322896782804556,0.005702781677246094,0.00044395724835879586,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
20,0.0029593467712402343,0.0010337659638228987,0.004944920539855957,0.0011058074907115223,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
21,0.0028244972229003905,0.0003277863010844138,0.005768609046936035,0.0007492080774681212,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,725,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,724,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,724,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,725
22,0.004048728942871093,0.00048167219031133916,0.005687689781188965,0.0006450495748480764,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
23,0.0039827823638916016,0.0005631578663535512,0.005587577819824219,0.0012027829128991867,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
24,0.0028829336166381835,0.0006905835727900307,0.005847907066345215,0.001301461717303965,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
25,0.0026609420776367186,0.0006996462226568802,0.004454994201660156,0.0011190187894226213,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,725,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,724,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,724,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,725
26,0.0036213874816894533,0.0005063391502163904,0.005406498908996582,0.00112448786286089,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.375,0.5,0.538888888888889,0.1077262190536962,710,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.4599206349206349,0.2762967889713306,710,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.375,0.5,0.55,0.09999999999999999,710,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.43123543123543123,0.15108218575927107,710
27,0.003762650489807129,0.000547811791697444,0.005367112159729004,0.0013041897356553824,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5513888888888889,0.09441380221865191,440,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.8333333333333333,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.46349206349206346,0.2733133300204054,452,0.5,0.5,0.625,0.5,0.75,0.5,0.625,0.625,0.5,0.5,0.5625,0.08385254915624211,440,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4372960372960373,0.14572266245843674,452
