id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
50,0.0009200096130371094,7.60747173815807e-05,0.11409199237823486,0.0015328440850171348,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7032967032967034,0.1512736252520462,161,0.675,0.5,0.6458333333333333,0.5714285714285714,0.5,0.7333333333333334,0.775,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7146626984126985,0.15647511372432862,161,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7023809523809523,0.15142932015388424,161,0.6256684491978609,0.4759358288770053,0.641025641025641,0.5714285714285714,0.4269005847953216,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.923076923076923,0.923076923076923,0.6896582618447944,0.16486485466335388,161
51,0.0010100603103637695,0.0001778976248414858,0.11925594806671143,0.004981091945286499,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7109890109890111,0.1563029888413341,131,0.675,0.5,0.6458333333333333,0.5714285714285714,0.5,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7260515873015874,0.16439638674076448,151,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7095238095238094,0.1556931688025887,131,0.6256684491978609,0.4759358288770053,0.641025641025641,0.5714285714285714,0.4269005847953216,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.6970446254811581,0.1696004243361645,131
52,0.0009458303451538086,0.00013929989631540065,0.11641945838928222,0.003722576903666162,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7247252747252747,0.12279820285067151,111,0.6458333333333333,0.675,0.6458333333333333,0.5777777777777777,0.606060606060606,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.746518759018759,0.12804492229268352,101,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7238095238095239,0.12242819173507088,111,0.641025641025641,0.6256684491978609,0.641025641025641,0.5625,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7155201416230828,0.12864515990024591,31
53,0.0010038852691650391,0.00016648126629644432,0.11628639698028564,0.003726831313120844,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7247252747252747,0.12279820285067151,111,0.6458333333333333,0.675,0.6458333333333333,0.5777777777777777,0.606060606060606,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.746518759018759,0.12804492229268352,101,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7238095238095239,0.12242819173507088,111,0.641025641025641,0.6256684491978609,0.641025641025641,0.5625,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7155201416230828,0.12864515990024591,31
54,0.0008903264999389649,0.0001206548331812835,0.11978724002838134,0.0042326381311476894,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.6824175824175824,0.18103207451548808,171,0.606060606060606,0.23076923076923078,0.5,0.675,0.5,0.675,0.875,0.8452380952380952,1.0,0.875,0.6782067932067932,0.21859707001963113,191,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571428,0.5,0.6428571428571428,0.8571428571428572,0.8452380952380952,1.0,0.8571428571428572,0.6845238095238095,0.18298126367784998,171,0.5333333333333332,0.3,0.4759358288770053,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.8452380952380951,0.8452380952380952,1.0,0.8452380952380951,0.6523220931115667,0.21311186379594182,181
55,0.000940704345703125,0.00011419917442243911,0.11729493141174316,0.0017648832379807155,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7263736263736263,0.17233488235796507,91,0.675,0.5,0.6458333333333333,0.675,0.5,0.675,1.0,0.9375,0.9285714285714286,0.875,0.7411904761904762,0.1723712918234877,121,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7273809523809524,0.1730454503624885,61,0.6256684491978609,0.4269005847953216,0.641025641025641,0.6256684491978609,0.4269005847953216,0.6256684491978609,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7061359297737007,0.19458566716688305,121
56,0.0008200407028198242,8.589803186294754e-05,0.1150801420211792,0.0016418756943808214,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,1.0,0.7692307692307693,0.6807692307692308,0.14028646490391472,181,0.606060606060606,0.606060606060606,0.6458333333333333,0.5777777777777777,0.5,0.675,0.8333333333333333,0.775,1.0,0.8333333333333333,0.7052398989898989,0.1438931926782603,171,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.7619047619047619,1.0,0.7857142857142857,0.6833333333333333,0.14208122616986377,181,0.5333333333333332,0.5333333333333332,0.641025641025641,0.5625,0.4269005847953216,0.6256684491978609,0.7636363636363637,0.7636363636363636,1.0,0.7636363636363637,0.6613670432594582,0.15661160795649637,171
57,0.0009274959564208984,0.00010927734488456563,0.11577446460723877,0.003643973491147686,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.6428571428571429,1.0,0.8461538461538461,1.0,0.7692307692307693,0.7258241758241758,0.16403560659764102,101,0.675,0.675,0.6458333333333333,0.5777777777777777,0.5,0.675,1.0,0.8888888888888888,1.0,0.8333333333333333,0.7470833333333333,0.16463161504656237,91,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.6428571428571428,1.0,0.8333333333333333,1.0,0.7857142857142857,0.7261904761904762,0.1636634176769943,81,0.6256684491978609,0.6256684491978609,0.641025641025641,0.5625,0.4269005847953216,0.6256684491978609,1.0,0.8375000000000001,1.0,0.7636363636363637,0.7108567937050909,0.17757257418217415,61
58,0.0010527610778808595,0.00029608401143979123,0.11693415641784669,0.0032346879615261174,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6340659340659341,0.0717322370126048,191,0.675,0.7916666666666667,0.606060606060606,0.675,0.5,0.606060606060606,0.8,0.7125,0.85,0.6333333333333333,0.6849621212121212,0.10106498587801525,181,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.75,0.5952380952380952,0.6333333333333333,0.072178601862972,191,0.6256684491978609,0.5906432748538012,0.5333333333333332,0.6256684491978609,0.4269005847953216,0.5333333333333332,0.6749999999999999,0.6904761904761905,0.7450980392156863,0.5751633986928104,0.6021285053096197,0.08700202109737487,191
59,0.0010159730911254883,0.00014398662542173757,0.11710121631622314,0.0031882095756579198,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,1.0,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7263736263736265,0.16934846770510903,61,0.675,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5,0.675,1.0,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7543253968253969,0.16738746722778633,81,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,1.0,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7261904761904763,0.1697837760572102,71,0.6256684491978609,0.5906432748538012,0.5625,0.5625,0.4269005847953216,0.6256684491978609,1.0,0.8375000000000001,0.923076923076923,0.923076923076923,0.7077534604198692,0.1852664995468017,91
60,0.0009425878524780273,0.0001469711311039068,0.11751322746276856,0.001845799354328412,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7703296703296705,0.17340018651376732,1,0.7916666666666667,0.5,0.7333333333333334,0.675,0.7916666666666667,0.606060606060606,1.0,0.9375,0.9285714285714286,1.0,0.7963798701298701,0.16221178462030578,11,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7702380952380953,0.1733400378085888,1,0.7846153846153845,0.4269005847953216,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,1.0,0.7513783404418078,0.19477554425938895,1
61,0.000850510597229004,9.88737715149277e-05,0.11711225509643555,0.00454548918049312,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7703296703296705,0.17340018651376732,1,0.7916666666666667,0.5,0.7333333333333334,0.675,0.7916666666666667,0.606060606060606,1.0,0.9375,0.9285714285714286,1.0,0.7963798701298701,0.16221178462030578,11,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7702380952380953,0.1733400378085888,1,0.7846153846153845,0.4269005847953216,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,1.0,0.7513783404418078,0.19477554425938895,1
62,0.0008587837219238281,0.00011884237088589442,0.11587865352630615,0.0015463082964626308,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,1.0,1.0,0.7494505494505495,0.19182356644175527,31,0.7916666666666667,0.7692307692307692,0.606060606060606,0.606060606060606,0.7692307692307692,0.7916666666666667,1.0,0.9375,1.0,1.0,0.8271416083916083,0.14449807541814316,1,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,1.0,1.0,0.7488095238095237,0.19125213973281702,31,0.5906432748538012,0.47500000000000003,0.5333333333333332,0.5333333333333332,0.47500000000000003,0.5906432748538012,1.0,0.9212121212121211,1.0,1.0,0.711916533758639,0.22321247882408285,51
63,0.000913691520690918,0.00012698013486938815,0.11314764022827148,0.0007403864328928426,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7703296703296705,0.17340018651376732,1,0.7916666666666667,0.5,0.7333333333333334,0.675,0.7916666666666667,0.606060606060606,1.0,0.9375,0.9285714285714286,1.0,0.7963798701298701,0.16221178462030578,11,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7702380952380953,0.1733400378085888,1,0.7846153846153845,0.4269005847953216,0.7083333333333333,0.6256684491978609,0.5906432748538012,0.5333333333333332,1.0,0.9212121212121211,0.923076923076923,1.0,0.7513783404418078,0.19477554425938895,1
64,0.0009062528610229492,0.00021534288766544631,0.12057738304138184,0.0031353933832141117,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.5,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7340659340659341,0.1819204134540722,41,0.8181818181818181,0.5,0.5,0.675,0.7692307692307692,0.675,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.7732055444555445,0.1724283532616039,41,0.7142857142857143,0.5,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7345238095238096,0.18242275413031622,41,0.6888888888888889,0.4269005847953216,0.49743589743589745,0.6256684491978609,0.47500000000000003,0.6256684491978609,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.7106928236881798,0.20364979423461224,71
65,0.0009445667266845704,0.00017907186978332947,0.11622319221496583,0.002195903697791108,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.5,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7340659340659341,0.1819204134540722,41,0.8181818181818181,0.5,0.5,0.675,0.7692307692307692,0.675,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.7732055444555445,0.1724283532616039,41,0.7142857142857143,0.5,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7345238095238096,0.18242275413031622,41,0.6888888888888889,0.4269005847953216,0.49743589743589745,0.6256684491978609,0.47500000000000003,0.6256684491978609,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.7106928236881798,0.20364979423461224,71
66,0.0009036064147949219,0.00010851256974568022,0.11751005649566651,0.0028184618611245605,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7263736263736265,0.1748047369243796,61,0.7333333333333334,0.606060606060606,0.4222222222222222,0.675,0.7692307692307692,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7612989787989788,0.16518648915109468,61,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7261904761904762,0.17463924591325952,81,0.7083333333333333,0.5333333333333332,0.41666666666666663,0.6256684491978609,0.47500000000000003,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7073248320307144,0.19148369633151213,101
67,0.0009539842605590821,0.0001953545170460986,0.11548326015472413,0.0022380040462388084,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7263736263736265,0.1748047369243796,61,0.7333333333333334,0.606060606060606,0.4222222222222222,0.675,0.7692307692307692,0.675,0.9375,0.9375,0.9285714285714286,0.9285714285714286,0.7612989787989788,0.16518648915109468,61,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7261904761904762,0.17463924591325952,81,0.7083333333333333,0.5333333333333332,0.41666666666666663,0.6256684491978609,0.47500000000000003,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.923076923076923,0.923076923076923,0.7073248320307144,0.19148369633151213,101
68,0.0008223056793212891,0.00011064302177114479,0.11663346290588379,0.0023287156378770566,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.710989010989011,0.14963224249540472,141,0.675,0.606060606060606,0.5714285714285714,0.675,0.5,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7337409812409812,0.15221481676804052,131,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7095238095238094,0.14899512235392395,131,0.6256684491978609,0.5333333333333332,0.5714285714285714,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.6929821683304656,0.16501934630438997,141
69,0.0008399009704589844,0.0001011605732504302,0.11534359455108642,0.001894547538359757,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.710989010989011,0.14963224249540472,141,0.675,0.606060606060606,0.5714285714285714,0.675,0.5,0.675,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7337409812409812,0.15221481676804052,131,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7095238095238094,0.14899512235392395,131,0.6256684491978609,0.5333333333333332,0.5714285714285714,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.6929821683304656,0.16501934630438997,141
70,0.0008467912673950195,0.00011487936678640491,0.1164135217666626,0.003023914212220797,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7032967032967034,0.1512736252520462,161,0.675,0.5,0.6458333333333333,0.5714285714285714,0.5,0.7333333333333334,0.775,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7146626984126985,0.15647511372432862,161,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7023809523809523,0.15142932015388424,161,0.6256684491978609,0.4759358288770053,0.641025641025641,0.5714285714285714,0.4269005847953216,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.923076923076923,0.923076923076923,0.6896582618447944,0.16486485466335388,161
71,0.0012246131896972655,0.0005171152256123607,0.11965560913085938,0.002376686300922466,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7109890109890111,0.1563029888413341,131,0.675,0.5,0.6458333333333333,0.5714285714285714,0.5,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7260515873015874,0.16439638674076448,151,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7095238095238094,0.1556931688025887,131,0.6256684491978609,0.4759358288770053,0.641025641025641,0.5714285714285714,0.4269005847953216,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.923076923076923,0.6970446254811581,0.1696004243361645,131
72,0.0008613348007202148,0.00018054921412154998,0.11802554130554199,0.00250246488909781,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7247252747252747,0.12279820285067151,111,0.6458333333333333,0.675,0.6458333333333333,0.5777777777777777,0.606060606060606,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.746518759018759,0.12804492229268352,101,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7238095238095239,0.12242819173507088,111,0.641025641025641,0.6256684491978609,0.641025641025641,0.5625,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7155201416230828,0.12864515990024591,31
73,0.0008834123611450196,0.00013529232591539593,0.11603255271911621,0.0022315211664970056,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7247252747252747,0.12279820285067151,111,0.6458333333333333,0.675,0.6458333333333333,0.5777777777777777,0.606060606060606,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.746518759018759,0.12804492229268352,101,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7238095238095239,0.12242819173507088,111,0.641025641025641,0.6256684491978609,0.641025641025641,0.5625,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7155201416230828,0.12864515990024591,31
74,0.0009259462356567382,0.00011296040046288595,0.11676857471466065,0.002479756719349573,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.42857142857142855,0.5,0.6428571428571429,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.6824175824175824,0.18103207451548808,171,0.606060606060606,0.23076923076923078,0.5,0.675,0.5,0.675,0.875,0.8452380952380952,1.0,0.875,0.6782067932067932,0.21859707001963113,191,0.5714285714285714,0.42857142857142855,0.5,0.6428571428571428,0.5,0.6428571428571428,0.8571428571428572,0.8452380952380952,1.0,0.8571428571428572,0.6845238095238095,0.18298126367784998,171,0.5333333333333332,0.3,0.4759358288770053,0.6256684491978609,0.4269005847953216,0.6256684491978609,0.8452380952380951,0.8452380952380952,1.0,0.8452380952380951,0.6523220931115667,0.21311186379594182,181
75,0.0009067296981811523,0.0001496731929941189,0.11590328216552734,0.0026526719018597116,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7263736263736263,0.17233488235796507,91,0.675,0.5,0.6458333333333333,0.675,0.5,0.675,1.0,0.9375,0.9285714285714286,0.875,0.7411904761904762,0.1723712918234877,121,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7273809523809524,0.1730454503624885,61,0.6256684491978609,0.4269005847953216,0.641025641025641,0.6256684491978609,0.4269005847953216,0.6256684491978609,1.0,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7061359297737007,0.19458566716688305,121
