id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
546,0.005648231506347657,0.00015326532843690173,0.004857206344604492,0.0003439314102756845,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7,0.6881818181818182,0.07181818181818185,220,0.6458333333333333,0.3,0.85,0.5833333333333333,0.85,0.5833333333333333,0.85,0.85,0.8888888888888888,0.8333333333333333,0.7234722222222222,0.18113629894721903,151,0.6166666666666667,0.42857142857142855,0.625,0.5535714285714286,0.625,0.5535714285714286,0.625,0.625,0.75,0.625,0.6027380952380953,0.0771536037488112,370,0.6071428571428572,0.3529411764705882,0.611764705882353,0.5416666666666666,0.611764705882353,0.5416666666666666,0.611764705882353,0.611764705882353,0.7708333333333334,0.6000000000000001,0.5861309523809524,0.09783087162273095,364
547,0.006610703468322754,0.0028466144301174095,0.005638432502746582,0.0016110556557147437,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6,0.650909090909091,0.039668044053220795,355,0.8,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.85,0.3181818181818182,0.3181818181818182,0.3,0.4709090909090909,0.23767294703450395,434,0.6,0.5,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.5,0.5349999999999999,0.053851648071345036,396,0.5416666666666666,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.611764705882353,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.4473529411764706,0.09418107884253676,434
548,0.05983314514160156,0.02173560209561124,0.0063827276229858395,0.003418265267668151,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.7,0.6972727272727274,0.07042374693405207,172,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.75,0.7166666666666667,0.6071428571428572,0.8333333333333333,0.8333333333333333,0.7197817460317459,0.0994836620151093,157,0.6166666666666667,0.6785714285714286,0.75,0.6071428571428572,0.6071428571428572,0.7142857142857143,0.7321428571428572,0.6071428571428572,0.8571428571428572,0.625,0.6795238095238096,0.0794571291587461,163,0.6071428571428572,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.6333333333333333,0.7179487179487178,0.6071428571428572,0.8166666666666667,0.6000000000000001,0.6653067765567766,0.07486838662938808,163
549,0.006965923309326172,0.0027651636385060403,0.00620417594909668,0.0019231125072596135,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6,0.6327272727272727,0.042093952373782655,414,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.3,0.365,0.162267634246534,535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5125,0.0375,519,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.37499999999999994,0.40619281045751626,0.06940065709101662,535
550,0.0070727825164794925,0.0008098676975856441,0.005597043037414551,0.0030415890114244893,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.7,0.7427272727272728,0.06924026917938045,70,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.8035714285714286,0.7166666666666667,0.8888888888888888,0.7083333333333333,0.8333333333333333,0.6904761904761905,0.7491468253968254,0.09368702428377366,40,0.6166666666666667,0.6785714285714286,0.75,0.6071428571428572,0.8035714285714286,0.7321428571428572,0.75,0.6785714285714286,0.8571428571428572,0.6666666666666667,0.7140476190476192,0.07554938616935873,58,0.6071428571428572,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.8035714285714286,0.7179487179487178,0.7708333333333334,0.6857142857142857,0.8166666666666667,0.6703296703296704,0.7135897435897436,0.0716809660959927,55
551,0.006425213813781738,0.0011161313827695654,0.004998588562011718,0.0003333477173977654,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8,0.7618181818181818,0.058887762693460556,10,0.8166666666666667,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.8888888888888888,0.7166666666666667,0.7083333333333333,0.7083333333333333,0.8333333333333333,0.875,0.77515873015873,0.09273193974042691,19,0.8166666666666667,0.6785714285714286,0.75,0.6071428571428572,0.75,0.7321428571428572,0.6785714285714286,0.6785714285714286,0.8571428571428572,0.75,0.7298809523809524,0.06921664451236435,19,0.8166666666666668,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.7708333333333334,0.7179487179487178,0.6857142857142857,0.6857142857142857,0.8166666666666667,0.7619047619047619,0.7319139194139195,0.06360897092462818,13
552,0.06267120838165283,0.03171095176427298,0.004683089256286621,0.0005322790230453701,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.7,0.6972727272727274,0.07042374693405207,172,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.75,0.7166666666666667,0.6071428571428572,0.8333333333333333,0.8333333333333333,0.7197817460317459,0.0994836620151093,157,0.6166666666666667,0.6785714285714286,0.75,0.6071428571428572,0.6071428571428572,0.7142857142857143,0.7321428571428572,0.6071428571428572,0.8571428571428572,0.625,0.6795238095238096,0.0794571291587461,163,0.6071428571428572,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.6333333333333333,0.7179487179487178,0.6071428571428572,0.8166666666666667,0.6000000000000001,0.6653067765567766,0.07486838662938808,163
553,0.005855989456176758,0.0002121222518935128,0.004774165153503418,0.001092334030769176,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.4,0.5945454545454545,0.11728329762087375,890,0.5277777777777778,0.6071428571428572,0.47916666666666663,0.5833333333333333,0.2777777777777778,0.5833333333333333,0.85,0.47916666666666663,0.8888888888888888,0.25,0.5526587301587302,0.19618766692908307,396,0.5166666666666667,0.6071428571428572,0.48214285714285715,0.5535714285714286,0.35714285714285715,0.5535714285714286,0.625,0.48214285714285715,0.75,0.3333333333333333,0.5260714285714286,0.11732376903272991,444,0.4761904761904763,0.6071428571428572,0.47619047619047616,0.5416666666666666,0.31250000000000006,0.5416666666666666,0.611764705882353,0.47619047619047616,0.7708333333333334,0.28571428571428575,0.509985994397759,0.13511918988888924,391
554,0.0079681396484375,0.0021222130730403858,0.0055710792541503905,0.002476048337194546,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6,0.6054545454545455,0.0704413477374928,872,0.2727272727272727,0.3,0.85,0.3,0.3,0.3,0.3181818181818182,0.85,0.3181818181818182,0.3,0.41090909090909095,0.21986284229375277,523,0.5,0.42857142857142855,0.625,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.625,0.5,0.5,0.49642857142857144,0.07178482586514923,913,0.3529411764705882,0.3529411764705882,0.611764705882353,0.3529411764705882,0.3529411764705882,0.3529411764705882,0.3888888888888889,0.611764705882353,0.3888888888888889,0.37499999999999994,0.4141013071895424,0.09982218721829783,523
555,0.0045397281646728516,0.00024738980874664966,0.005575108528137207,0.002438163021183664,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.45454545454545453,0.8181818181818182,0.6363636363636364,0.9090909090909091,0.8,0.7436363636363637,0.11962752108797078,31,0.7321428571428572,0.7166666666666667,0.8888888888888888,0.7166666666666667,0.8888888888888888,0.4666666666666667,0.8035714285714286,0.6071428571428572,0.9,0.875,0.7595634920634922,0.1348657042708062,25,0.7166666666666667,0.7321428571428572,0.75,0.7321428571428572,0.75,0.4642857142857143,0.8035714285714286,0.6071428571428572,0.9285714285714286,0.75,0.723452380952381,0.11467326402868804,40,0.7179487179487178,0.7179487179487178,0.7708333333333334,0.7179487179487178,0.7708333333333334,0.45,0.8035714285714286,0.6071428571428572,0.905982905982906,0.7619047619047619,0.7224114774114774,0.11579684596401785,22
556,0.05468394756317139,0.0285345514724441,0.0043009757995605465,0.0009542500200670662,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.7,0.6972727272727274,0.07042374693405207,172,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.75,0.7166666666666667,0.6071428571428572,0.8333333333333333,0.8333333333333333,0.7197817460317459,0.0994836620151093,157,0.6166666666666667,0.6785714285714286,0.75,0.6071428571428572,0.6071428571428572,0.7142857142857143,0.7321428571428572,0.6071428571428572,0.8571428571428572,0.625,0.6795238095238096,0.0794571291587461,163,0.6071428571428572,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.6333333333333333,0.7179487179487178,0.6071428571428572,0.8166666666666667,0.6000000000000001,0.6653067765567766,0.07486838662938808,163
557,0.005863308906555176,0.0007056809609223238,0.004491782188415528,0.0005437324420703875,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.4,0.5945454545454545,0.11728329762087375,890,0.5277777777777778,0.6071428571428572,0.47916666666666663,0.5833333333333333,0.2777777777777778,0.5833333333333333,0.85,0.47916666666666663,0.8888888888888888,0.25,0.5526587301587302,0.19618766692908307,396,0.5166666666666667,0.6071428571428572,0.48214285714285715,0.5535714285714286,0.35714285714285715,0.5535714285714286,0.625,0.48214285714285715,0.75,0.3333333333333333,0.5260714285714286,0.11732376903272991,444,0.4761904761904763,0.6071428571428572,0.47619047619047616,0.5416666666666666,0.31250000000000006,0.5416666666666666,0.611764705882353,0.47619047619047616,0.7708333333333334,0.28571428571428575,0.509985994397759,0.13511918988888924,391
558,0.007827377319335938,0.0007435898940987915,0.005124521255493164,0.00047135606098412533,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,472,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
559,0.004419684410095215,0.000849042472721784,0.0037048816680908202,0.0004500013873566015,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.45454545454545453,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.7,0.6609090909090909,0.11412983761799868,337,0.45,0.65,0.85,0.47916666666666663,0.8888888888888888,0.65,0.7083333333333333,0.5892857142857143,0.8333333333333333,0.6904761904761905,0.6789484126984127,0.14149567428332185,331,0.45,0.6607142857142857,0.625,0.48214285714285715,0.75,0.6607142857142857,0.6785714285714286,0.5892857142857143,0.8571428571428572,0.6666666666666667,0.6420238095238096,0.11228664576131274,307,0.45000000000000007,0.6333333333333333,0.611764705882353,0.47619047619047616,0.7708333333333334,0.6333333333333333,0.6857142857142857,0.5454545454545454,0.8166666666666667,0.6703296703296704,0.6293620350237997,0.11088959276832787,307
560,0.05043022632598877,0.029781109703363156,0.004555630683898926,0.0008966308090013362,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.7,0.6972727272727274,0.07042374693405207,172,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.75,0.7166666666666667,0.6071428571428572,0.8333333333333333,0.8333333333333333,0.7197817460317459,0.0994836620151093,157,0.6166666666666667,0.6785714285714286,0.75,0.6071428571428572,0.6071428571428572,0.7142857142857143,0.7321428571428572,0.6071428571428572,0.8571428571428572,0.625,0.6795238095238096,0.0794571291587461,163,0.6071428571428572,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.6333333333333333,0.7179487179487178,0.6071428571428572,0.8166666666666667,0.6000000000000001,0.6653067765567766,0.07486838662938808,163
561,0.005552172660827637,0.001001263541633988,0.004263854026794434,0.0005952805314032371,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.4,0.5945454545454545,0.11728329762087375,890,0.5277777777777778,0.6071428571428572,0.47916666666666663,0.5833333333333333,0.2777777777777778,0.5833333333333333,0.85,0.47916666666666663,0.8888888888888888,0.25,0.5526587301587302,0.19618766692908307,396,0.5166666666666667,0.6071428571428572,0.48214285714285715,0.5535714285714286,0.35714285714285715,0.5535714285714286,0.625,0.48214285714285715,0.75,0.3333333333333333,0.5260714285714286,0.11732376903272991,444,0.4761904761904763,0.6071428571428572,0.47619047619047616,0.5416666666666666,0.31250000000000006,0.5416666666666666,0.611764705882353,0.47619047619047616,0.7708333333333334,0.28571428571428575,0.509985994397759,0.13511918988888924,391
562,0.008233475685119628,0.0009383223120135195,0.005364155769348145,0.0017122090919274029,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,472,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
563,0.004633665084838867,0.0003830566181925311,0.005590128898620606,0.002107398377069828,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.45454545454545453,0.7272727272727273,0.7272727272727273,0.2727272727272727,0.7272727272727273,0.45454545454545453,0.7272727272727273,0.45454545454545453,0.8181818181818182,0.8,0.6163636363636363,0.17896857843240446,861,0.45,0.7166666666666667,0.85,0.21428571428571427,0.85,0.4666666666666667,0.7083333333333333,0.5208333333333333,0.8333333333333333,0.7916666666666667,0.6401785714285715,0.20511100673789792,370,0.45,0.7321428571428572,0.625,0.21428571428571427,0.625,0.4642857142857143,0.6785714285714286,0.5178571428571428,0.8571428571428572,0.7916666666666667,0.5955952380952382,0.179997519824183,379,0.45000000000000007,0.7179487179487178,0.611764705882353,0.21428571428571427,0.611764705882353,0.45,0.6857142857142857,0.45,0.8166666666666667,0.7916666666666667,0.5799811463046758,0.17818085648496085,370
564,0.061088275909423825,0.027480768993658457,0.005594801902770996,0.0008461573523749973,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.7,0.6972727272727274,0.07042374693405207,172,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.75,0.7166666666666667,0.6071428571428572,0.8333333333333333,0.8333333333333333,0.7197817460317459,0.0994836620151093,157,0.6166666666666667,0.6785714285714286,0.75,0.6071428571428572,0.6071428571428572,0.7142857142857143,0.7321428571428572,0.6071428571428572,0.8571428571428572,0.625,0.6795238095238096,0.0794571291587461,163,0.6071428571428572,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.6333333333333333,0.7179487179487178,0.6071428571428572,0.8166666666666667,0.6000000000000001,0.6653067765567766,0.07486838662938808,163
565,0.0066188335418701175,0.0012522868594733796,0.005283045768737793,0.0008365705157134632,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.4,0.5945454545454545,0.11728329762087375,890,0.5277777777777778,0.6071428571428572,0.47916666666666663,0.5833333333333333,0.2777777777777778,0.5833333333333333,0.85,0.47916666666666663,0.8888888888888888,0.25,0.5526587301587302,0.19618766692908307,396,0.5166666666666667,0.6071428571428572,0.48214285714285715,0.5535714285714286,0.35714285714285715,0.5535714285714286,0.625,0.48214285714285715,0.75,0.3333333333333333,0.5260714285714286,0.11732376903272991,444,0.4761904761904763,0.6071428571428572,0.47619047619047616,0.5416666666666666,0.31250000000000006,0.5416666666666666,0.611764705882353,0.47619047619047616,0.7708333333333334,0.28571428571428575,0.509985994397759,0.13511918988888924,391
566,0.008650493621826173,0.001701079172366411,0.005120992660522461,0.0003954218243723127,10,0,2,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,472,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
567,0.005749201774597168,0.002502686732871272,0.0059264183044433595,0.0010898759261958957,10,0,2,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.45454545454545453,0.6363636363636364,0.45454545454545453,0.8181818181818182,0.8,0.6618181818181819,0.14504487763766644,331,0.5277777777777778,0.8333333333333333,0.85,0.47916666666666663,0.8888888888888888,0.4107142857142857,0.6071428571428572,0.5208333333333333,0.8333333333333333,0.7916666666666667,0.6742857142857142,0.17273167735917952,337,0.5166666666666667,0.8571428571428572,0.625,0.48214285714285715,0.75,0.4107142857142857,0.6071428571428572,0.5178571428571428,0.8571428571428572,0.7916666666666667,0.641547619047619,0.15437171508159636,313,0.4761904761904763,0.8166666666666667,0.611764705882353,0.47619047619047616,0.7708333333333334,0.4107142857142857,0.6071428571428572,0.45,0.8166666666666667,0.7916666666666667,0.6227836134453782,0.15613910595321415,325
568,0.06552977561950683,0.02669837735568123,0.004660344123840332,0.0004323697819738718,10,0,2,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.7,0.6972727272727274,0.07042374693405207,172,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.6071428571428572,0.6071428571428572,0.75,0.7166666666666667,0.6071428571428572,0.8333333333333333,0.8333333333333333,0.7197817460317459,0.0994836620151093,157,0.6166666666666667,0.6785714285714286,0.75,0.6071428571428572,0.6071428571428572,0.7142857142857143,0.7321428571428572,0.6071428571428572,0.8571428571428572,0.625,0.6795238095238096,0.0794571291587461,163,0.6071428571428572,0.6857142857142857,0.7708333333333334,0.6071428571428572,0.6071428571428572,0.6333333333333333,0.7179487179487178,0.6071428571428572,0.8166666666666667,0.6000000000000001,0.6653067765567766,0.07486838662938808,163
569,0.01149888038635254,0.00713231543464192,0.010335803031921387,0.007109061081055393,10,0,2,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.4,0.5945454545454545,0.11728329762087375,890,0.5277777777777778,0.6071428571428572,0.47916666666666663,0.5833333333333333,0.2777777777777778,0.5833333333333333,0.85,0.47916666666666663,0.8888888888888888,0.25,0.5526587301587302,0.19618766692908307,396,0.5166666666666667,0.6071428571428572,0.48214285714285715,0.5535714285714286,0.35714285714285715,0.5535714285714286,0.625,0.48214285714285715,0.75,0.3333333333333333,0.5260714285714286,0.11732376903272991,444,0.4761904761904763,0.6071428571428572,0.47619047619047616,0.5416666666666666,0.31250000000000006,0.5416666666666666,0.611764705882353,0.47619047619047616,0.7708333333333334,0.28571428571428575,0.509985994397759,0.13511918988888924,391
570,0.00844881534576416,0.0013976122179093482,0.005771636962890625,0.0018581198423788493,10,0,2,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,472,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,532,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,544
