id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
698,19.7554922580719,1.4252149822537967,1.2441192388534545,0.39180575474096535,True,,gini,,101,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7906593406593406,0.10198044947849685,302,0.7916666666666667,0.9375,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.8053571428571429,0.11114281718827916,97,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7880952380952382,0.10070612372646003,302,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7880815018315019,0.10132886516299751,302
699,29.966699028015135,2.1004757204514557,1.6646603345870972,0.41393248565635143,True,,gini,,101,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.1093171878280957,623,0.7916666666666667,0.9375,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7985119047619047,0.11841137022373117,483,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7809523809523808,0.10795984808337748,725,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7142857142857143,0.641025641025641,0.641025641025641,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7807554945054946,0.10877421259501346,623
700,7.091446948051453,1.0619696849647697,0.7958506584167481,0.41220179721556827,True,,gini,,101,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7840659340659341,0.12249297301720768,590,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7965277777777777,0.12943706762480617,760,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7821428571428571,0.12117737790569567,590,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7818006993006994,0.12244251470752993,474
701,13.315888452529908,2.2249604344815475,1.0479673862457275,0.37415752198374674,True,,gini,,101,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7912087912087912,0.11595880159015047,255,0.7916666666666667,0.9375,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.8033730158730158,0.12293328000516959,304,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7892857142857143,0.11468803194406042,274,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7142857142857143,0.641025641025641,0.641025641025641,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7891267066267067,0.11581262729722407,119
702,21.34354841709137,1.8427081446771665,1.323268175125122,0.30259152695866526,True,,gini,,101,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.1093171878280957,623,0.7916666666666667,0.9375,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7985119047619047,0.11841137022373117,483,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7809523809523808,0.10795984808337748,725,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7142857142857143,0.641025641025641,0.641025641025641,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7807554945054946,0.10877421259501346,623
703,27.581850838661193,1.2335004630446469,1.2896616220474244,0.19621579741198833,True,,gini,,101,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.1093171878280957,623,0.7916666666666667,0.9375,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7985119047619047,0.11841137022373117,483,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7809523809523808,0.10795984808337748,725,0.7846153846153845,0.9282051282051282,0.641025641025641,0.7142857142857143,0.641025641025641,0.641025641025641,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7807554945054946,0.10877421259501346,623
704,6.433478260040284,0.6807661667320134,0.6780263423919678,0.14138248672617307,True,,gini,,101,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.12842223898063349,81,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8024404761904762,0.13257264969951274,343,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.12713037213535713,81,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7893431568431568,0.129935354430909,96
705,12.915729284286499,2.078679874445247,1.04014048576355,0.35680952042075975,True,,gini,,101,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.12842223898063349,81,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8024404761904762,0.13257264969951274,343,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.12713037213535713,81,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7893431568431568,0.129935354430909,96
706,18.841313767433167,3.061250573683034,1.230316972732544,0.37852285497798405,True,,gini,,101,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.12842223898063349,81,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8024404761904762,0.13257264969951274,343,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.12713037213535713,81,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7893431568431568,0.129935354430909,96
707,27.360562920570374,1.792908390793157,1.1975717067718505,0.3275039055667996,True,,gini,,101,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.12842223898063349,81,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8024404761904762,0.13257264969951274,343,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.12713037213535713,81,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7893431568431568,0.129935354430909,96
708,5.243704199790955,1.3357410334379505,0.6148591756820678,0.1532919993190456,True,,gini,,101,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.12021420522662174,81,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8053174603174604,0.1253991108893591,167,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.11883314012826462,81,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7889722777222776,0.12171226736854261,160
709,11.438208270072938,1.3605848424571498,0.9794015169143677,0.29611461588481286,True,,gini,,101,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.12021420522662174,81,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8053174603174604,0.1253991108893591,167,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7904761904761906,0.11883314012826462,81,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7889722777222776,0.12171226736854261,160
710,17.447028517723083,3.5349374265170086,1.1932166337966919,0.3012358288162981,True,,gini,,101,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12246216167019544,371,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.797579365079365,0.12835537525073548,640,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.12103109549656038,371,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7819393106893107,0.12377529408871017,389
711,23.067035126686097,1.3513401551112525,1.1765773296356201,0.3104592301285031,True,,gini,,101,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.12246216167019544,371,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.797579365079365,0.12835537525073548,640,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.12103109549656038,371,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7819393106893107,0.12377529408871017,389
712,5.287701916694641,0.8924897674510885,0.5610377311706543,0.16696098144281438,True,,gini,,101,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.798901098901099,0.11306405377487459,6,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8121626984126984,0.11816614967845568,10,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7976190476190477,0.11167656571008168,6,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7846153846153845,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.796298285048285,0.11458269149161494,71
713,9.858245825767517,1.314874635130013,0.6494371175765992,0.16176161622178442,True,,gini,,101,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1182225565519194,371,0.7333333333333334,0.85,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8014285714285714,0.12333307797567075,371,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.11673953021077398,371,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7810957180074827,0.11977154407152844,548
714,19.51436369419098,2.7769246840282773,0.9873895406723022,0.26431841288682506,True,,gini,,101,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1182225565519194,371,0.7333333333333334,0.85,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8014285714285714,0.12333307797567075,371,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.11673953021077398,371,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7810957180074827,0.11977154407152844,548
715,19.631804871559144,4.556424793275692,1.2199304103851318,0.29335891158161254,True,,gini,,101,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1182225565519194,371,0.7333333333333334,0.85,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.8014285714285714,0.12333307797567075,371,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.11673953021077398,371,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7810957180074827,0.11977154407152844,548
716,4.250420880317688,1.39244495345045,0.6348658561706543,0.23627980260691508,True,,gini,,101,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.11382514974471361,371,0.7333333333333334,0.85,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8005357142857144,0.1195763737074761,447,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.11228405831001523,371,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7813887583005229,0.11521567065400563,528
717,11.505626964569093,3.4792011230524356,1.0233214139938354,0.25952189813930915,True,,gini,,101,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.12008354576716167,771,0.7333333333333334,0.85,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.7936904761904762,0.12609927946536031,803,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.11854656461432958,771,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7740627509745156,0.12141202163879192,813
718,15.127885246276856,2.477458193292522,1.246423029899597,0.3903858763611552,True,,gini,,101,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.12008354576716167,771,0.7333333333333334,0.85,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.7936904761904762,0.12609927946536031,803,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.11854656461432958,771,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7740627509745156,0.12141202163879192,813
719,19.411408853530883,2.3930204999732307,1.4466303586959839,0.23958158795503187,True,,gini,,101,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 101, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725276,0.12008354576716167,771,0.7333333333333334,0.85,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.9375,0.7936904761904762,0.12609927946536031,803,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7761904761904763,0.11854656461432958,771,0.7083333333333333,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.5625,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7740627509745156,0.12141202163879192,813
720,6.860155391693115,0.7557772257845013,0.7818991422653199,0.2877436020571948,True,,gini,,104,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 104, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.10167210889584032,1049,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7936507936507937,0.11350177558621932,1000,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7738095238095237,0.10002834065523815,1052,0.7846153846153845,0.8541666666666667,0.641025641025641,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7733516483516485,0.10070646930454603,1059
