id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,25.003227210044862,15.178604416696984,0.025572443008422853,0.00809217634711918,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7368131868131869,0.08986330506603692,85,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.775,0.9375,0.7125,0.8333333333333333,0.7548809523809524,0.09124431147428991,96,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7619047619047619,0.9166666666666667,0.7023809523809523,0.7857142857142857,0.738095238095238,0.08860854317108761,88,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.8571428571428571,0.7083333333333333,0.7636363636363636,0.9212121212121211,0.6904761904761905,0.7636363636363637,0.7320490294019705,0.09174266844499383,84
11,4.07218370437622,0.27208438534867435,0.016659474372863768,0.007344550009901109,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7813186813186814,0.11398417531903914,21,0.675,0.9375,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.8333333333333333,0.7958928571428572,0.11156402341642974,29,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.7845238095238095,0.11523047003501202,17,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7083333333333333,0.641025641025641,0.7692307692307692,0.923076923076923,0.923076923076923,0.7636363636363637,0.778042202895144,0.11695524404186332,21
12,10.222071766853333,3.7893539038198307,0.022339868545532226,0.009203909864056036,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.08748005103212678,60,0.675,0.8181818181818181,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7908585858585858,0.09193373716302454,34,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.08781325526623823,65,0.6256684491978609,0.6888888888888889,0.5714285714285714,0.7846153846153845,0.7846153846153845,0.6888888888888889,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7435718121747533,0.0909842014465888,67
13,2.1597354888916014,0.5172788795178086,0.01849050521850586,0.00715348693513411,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.11408080743192842,85,0.5714285714285714,0.8571428571428571,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8,0.7671031746031746,0.12359648566946096,82,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7392857142857142,0.11274381490996974,85,0.5714285714285714,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7294231503790327,0.11847425666470798,85
14,54.83637433052063,6.2139557217380155,0.02134571075439453,0.007561100448091874,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.08072249526244814,46,0.8571428571428571,0.675,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7874007936507936,0.08275675677406133,43,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7666666666666665,0.08095238095238097,45,0.8571428571428571,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7607657293686705,0.08348927335715721,43
15,5.420762085914612,0.1659959941748053,0.023606324195861818,0.004790209687509075,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7741758241758241,0.11935730359718293,32,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.875,0.7880952380952381,0.11979057190008806,40,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.8452380952380952,0.8571428571428572,0.7761904761904761,0.12067929426165896,32,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.641025641025641,0.7692307692307692,0.923076923076923,0.8452380952380952,0.8452380952380951,0.7702683101212512,0.12296009845365698,32
16,11.266926503181457,7.455405557444368,0.020784878730773927,0.007897011130227354,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.765934065934066,0.07413307681548538,45,0.7333333333333334,0.675,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8041269841269841,0.059617703722365356,13,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7678571428571428,0.0732408972155811,40,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5906432748538012,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7561029506269443,0.08555176127564611,48
17,2.909253716468811,0.5145542474464515,0.0194533109664917,0.008009077433754716,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7516483516483516,0.12351765671493199,63,0.7333333333333334,0.9375,0.85,0.5,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.9375,0.875,0.8,0.7786309523809524,0.12834069077328228,56,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.7547619047619049,0.12270570215928694,58,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.641025641025641,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7447915319974142,0.12921629595802991,64
18,111.4793850660324,60.409332226033236,0.018109226226806642,0.0058537436229595405,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.10869681774838011,51,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.775,0.9375,0.875,0.8333333333333333,0.7760714285714285,0.1109747320630358,63,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7619047619047619,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.10890742703966108,51,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8571428571428571,0.7083333333333333,0.7636363636363636,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7554464652994064,0.11062366001166438,51
19,9.014027857780457,1.1542872317031903,0.02094416618347168,0.009363533993526706,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.7890109890109891,0.12118343313194359,14,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.8333333333333333,0.8023214285714285,0.11852368337344299,17,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.7857142857142857,0.7916666666666667,0.12155105867060799,10,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.7636363636363637,0.7861099684629096,0.12382841747823482,10
20,10.66064555644989,2.917179827967715,0.022734546661376955,0.008203357224075784,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263737,0.08425784315036296,36,0.8571428571428571,0.8181818181818181,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.8090728715728716,0.08495346429035136,5,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7750000000000001,0.08425510609152617,35,0.8571428571428571,0.6888888888888889,0.5714285714285714,0.7846153846153845,0.7846153846153845,0.6888888888888889,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7667192529692529,0.08741875555581426,36
