id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
41,0.0009293794631958008,0.0001866807867563797,0.11755757331848145,0.0029728449699763606,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7083333333333333,0.07682953714410741,1,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.7391666666666666,0.09775607398008575,1,0.675,0.65,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7075,0.0775,1,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6996176046176046,0.07687827727283142,11
42,0.0007994651794433593,7.90397540905219e-05,0.11599576473236084,0.004578901896195149,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.625,0.5,0.5,0.5,0.625,0.6208333333333333,0.09023503261544881,191,0.6666666666666666,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.5,0.5,0.25,0.7857142857142857,0.6573809523809524,0.18096632151814745,181,0.65,0.7,0.75,0.625,0.75,0.625,0.5,0.5,0.5,0.625,0.6224999999999999,0.09182183836103477,191,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5778354978354978,0.12049397650232908,191
43,0.0008434534072875976,0.00010758507548141655,0.11470868587493896,0.0020595438996137225,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7083333333333333,0.07682953714410741,1,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.7391666666666666,0.09775607398008575,1,0.675,0.65,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7075,0.0775,1,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6996176046176046,0.07687827727283142,11
44,0.0009174823760986328,0.00022498066501736575,0.11539509296417236,0.002824300493250579,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.7083333333333333,0.13565683830083086,1,0.675,0.6666666666666666,0.9,0.8333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7391666666666665,0.1542026984920245,31,0.675,0.65,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.7075,0.1360376786041279,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.7333333333333334,0.6996176046176046,0.1371504441158506,11
45,0.0012667655944824218,0.0003848804318659978,0.11987228393554687,0.002791994415481356,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.6972222222222222,0.1429678803606419,51,0.5833333333333333,0.6666666666666666,0.9,0.8333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7299999999999999,0.16034684627740925,51,0.575,0.65,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.6975,0.14162009038268547,51,0.55,0.6493506493506493,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.7333333333333334,0.6879509379509379,0.1442362629161969,81
46,0.000932765007019043,0.00020201556811514352,0.11822054386138917,0.002511611550590438,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6805555555555556,0.1186667186849657,141,0.775,0.775,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.6933333333333334,0.12822506255278907,131,0.775,0.775,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6799999999999999,0.1182159041753689,111,0.7750000000000001,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5,0.75,0.6730158730158731,0.12313345634945183,131
47,0.0009619951248168946,0.00017664543223076023,0.11686880588531494,0.002689833859665682,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6805555555555556,0.1186667186849657,141,0.775,0.775,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.6933333333333334,0.12822506255278907,131,0.775,0.775,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6799999999999999,0.1182159041753689,111,0.7750000000000001,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5,0.75,0.6730158730158731,0.12313345634945183,131
48,0.0008735895156860351,0.00012129913729850158,0.11769711971282959,0.001780935352002774,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6833333333333333,0.14981985066846445,111,0.41666666666666663,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.8333333333333333,0.75,0.5,0.8333333333333333,0.7116666666666667,0.17496825108827285,81,0.425,0.875,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6799999999999999,0.15116216457830975,111,0.4155844155844156,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.7333333333333334,0.75,0.5,0.7333333333333334,0.674076479076479,0.15166569875908523,121
49,0.000814056396484375,0.0001382565144562171,0.1140657901763916,0.001856961566277891,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.625,0.6944444444444444,0.12297746456210362,71,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.7857142857142857,0.75,0.5,0.6333333333333333,0.7335714285714285,0.1387319067486401,41,0.55,0.875,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.625,0.6925,0.12147530613256341,61,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.5636363636363637,0.75,0.5,0.6190476190476191,0.6824531024531024,0.12621853610739145,101
50,0.000884842872619629,0.00010699996599421115,0.11314382553100585,0.0008514946516309026,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.6472222222222223,0.1734944052180799,181,0.41666666666666663,0.775,0.6333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6541666666666667,0.1842872908139776,191,0.425,0.775,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.645,0.17564168070250297,181,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6396139971139971,0.17762188434010756,181
51,0.0011655569076538086,0.00037794822828308885,0.11713731288909912,0.0036769001748325233,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.6583333333333333,0.18469611344310322,171,0.45,0.9166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6633333333333333,0.18853234323172363,171,0.45,0.875,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.6575,0.18236296224836884,171,0.4444444444444445,0.8831168831168831,0.6190476190476191,0.6190476190476191,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.75,0.654978354978355,0.18585011307352495,171
52,0.0008975505828857422,0.00015447629706502814,0.11678392887115478,0.001473869994905897,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.7069444444444445,0.17440927635596778,41,0.55,0.9166666666666667,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7133333333333335,0.1808621328833405,61,0.55,0.875,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,41,0.55,0.8831168831168831,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7028354978354979,0.17683822560729204,1
53,0.0009111642837524414,0.00011100498924131451,0.11591451168060303,0.0018826395677588807,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.17535237891207364,71,0.55,0.9166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7016666666666668,0.18188060797005148,111,0.55,0.875,0.625,0.625,1.0,0.625,0.625,0.75,0.375,0.875,0.6925,0.17430218013553356,61,0.55,0.8831168831168831,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6897402597402598,0.17770724411767586,61
54,0.000777125358581543,0.0001168350901519926,0.11835434436798095,0.002802410072836428,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6819444444444445,0.16625527931838605,121,0.55,0.9166666666666667,0.6333333333333333,0.75,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6900000000000001,0.1770436229985267,161,0.55,0.875,0.625,0.75,0.875,0.5,0.625,0.75,0.375,0.875,0.6799999999999999,0.165,111,0.55,0.8831168831168831,0.6190476190476191,0.75,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6782323232323233,0.16776199440101774,111
55,0.0008555889129638672,0.00012412860741200935,0.11627326011657715,0.0020710046333218147,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6944444444444444,0.15651982874423115,71,0.55,0.9166666666666667,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7033333333333334,0.1669663971515759,101,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,61,0.55,0.8831168831168831,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6901370851370853,0.1586693739379531,51
56,0.0007784605026245117,8.59332432265389e-05,0.11586759090423585,0.001868056859201046,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6944444444444444,0.179053581883148,71,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.704047619047619,0.21116792707235701,91,0.65,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.875,0.6900000000000001,0.17825543469975888,101,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6825541125541126,0.19078393740704885,91
57,0.0009946823120117188,0.00031712573140934246,0.11572177410125732,0.004027022949107223,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6819444444444445,0.18409458954905372,121,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6916666666666667,0.21605683408667165,151,0.55,0.875,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.18296174463531986,111,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6719624819624819,0.19527179222636826,151
58,0.0006371259689331055,8.602821945465674e-05,0.1192368745803833,0.0029122644070368356,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.6694444444444445,0.13886110833277765,161,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.9,0.8333333333333333,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6973809523809524,0.1624167325472898,121,0.65,0.75,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.665,0.1370218960604472,161,0.6493506493506493,0.75,0.6190476190476191,0.873015873015873,0.7333333333333334,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6592207792207792,0.13724832619912838,161
59,0.0006557226181030274,0.0001457116773000587,0.12051210403442383,0.004516837159823163,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,61,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,71,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,61,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,71
60,0.0008495092391967773,0.0001580455324986029,0.12129759788513184,0.0030152269580324613,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7083333333333333,0.07682953714410741,1,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.7391666666666666,0.09775607398008575,1,0.675,0.65,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7075,0.0775,1,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6996176046176046,0.07687827727283142,11
61,0.0007372617721557618,8.910816169956787e-05,0.11745970249176026,0.0023879908454728133,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7083333333333333,0.07682953714410741,1,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.7391666666666666,0.09775607398008575,1,0.675,0.65,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7075,0.0775,1,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6996176046176046,0.07687827727283142,11
62,0.0008408069610595703,0.00011261381504831888,0.11767284870147705,0.0020182125033249266,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.625,0.5,0.5,0.5,0.625,0.6208333333333333,0.09023503261544881,191,0.6666666666666666,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.5,0.5,0.25,0.7857142857142857,0.6573809523809524,0.18096632151814745,181,0.65,0.7,0.75,0.625,0.75,0.625,0.5,0.5,0.5,0.625,0.6224999999999999,0.09182183836103477,191,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5778354978354978,0.12049397650232908,191
63,0.0008280277252197266,0.00014744083289643814,0.11403217315673828,0.0022224686856727703,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7083333333333333,0.07682953714410741,1,0.675,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.7391666666666666,0.09775607398008575,1,0.675,0.65,0.75,0.625,0.625,0.75,0.625,0.875,0.75,0.75,0.7075,0.0775,1,0.6666666666666665,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.6996176046176046,0.07687827727283142,11
64,0.0009064435958862305,0.00023065625379101016,0.11754887104034424,0.001965263380731096,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.7083333333333333,0.13565683830083086,1,0.675,0.6666666666666666,0.9,0.8333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7391666666666665,0.1542026984920245,31,0.675,0.65,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.7075,0.1360376786041279,1,0.6666666666666665,0.6493506493506493,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.7333333333333334,0.6996176046176046,0.1371504441158506,11
65,0.0008050918579101563,0.00013354917482206506,0.11617121696472169,0.0024599091063134517,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.6972222222222222,0.1429678803606419,51,0.5833333333333333,0.6666666666666666,0.9,0.8333333333333333,0.9,0.6333333333333333,0.3666666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7299999999999999,0.16034684627740925,51,0.575,0.65,0.875,0.75,0.875,0.625,0.375,0.75,0.75,0.75,0.6975,0.14162009038268547,51,0.55,0.6493506493506493,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.3650793650793651,0.75,0.7333333333333334,0.7333333333333334,0.6879509379509379,0.1442362629161969,81
66,0.0009153842926025391,0.0001919574950190301,0.1160583257675171,0.0012867246373585992,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6805555555555556,0.1186667186849657,141,0.775,0.775,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.6933333333333334,0.12822506255278907,131,0.775,0.775,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6799999999999999,0.1182159041753689,111,0.7750000000000001,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5,0.75,0.6730158730158731,0.12313345634945183,131
67,0.0008192062377929688,8.29478076117505e-05,0.11500852108001709,0.0018025247302736924,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6805555555555556,0.1186667186849657,141,0.775,0.775,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.5,0.75,0.6933333333333334,0.12822506255278907,131,0.775,0.775,0.75,0.625,0.875,0.625,0.5,0.625,0.5,0.75,0.6799999999999999,0.1182159041753689,111,0.7750000000000001,0.7750000000000001,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6190476190476191,0.5,0.75,0.6730158730158731,0.12313345634945183,131
68,0.0009051084518432618,0.00019288101508640947,0.11615586280822754,0.0031252339747600676,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6833333333333333,0.14981985066846445,111,0.41666666666666663,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.8333333333333333,0.75,0.5,0.8333333333333333,0.7116666666666667,0.17496825108827285,81,0.425,0.875,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6799999999999999,0.15116216457830975,111,0.4155844155844156,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.7333333333333334,0.75,0.5,0.7333333333333334,0.674076479076479,0.15166569875908523,121
69,0.0007751703262329102,9.630794777555297e-05,0.11332466602325439,0.0011316345633740077,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.625,0.6944444444444444,0.12297746456210362,71,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.7857142857142857,0.75,0.5,0.6333333333333333,0.7335714285714285,0.1387319067486401,41,0.55,0.875,0.625,0.75,0.875,0.75,0.625,0.75,0.5,0.625,0.6925,0.12147530613256341,61,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.5636363636363637,0.75,0.5,0.6190476190476191,0.6824531024531024,0.12621853610739145,101
70,0.0011110544204711915,0.00028659092284620465,0.11849348545074463,0.003289972501204239,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.4444444444444444,0.7777777777777778,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.6472222222222223,0.1734944052180799,181,0.41666666666666663,0.775,0.6333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6541666666666667,0.1842872908139776,191,0.425,0.775,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.645,0.17564168070250297,181,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.6190476190476191,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6396139971139971,0.17762188434010756,181
71,0.0009062767028808593,0.00013163360728684286,0.11727991104125976,0.001364039412113211,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.6583333333333333,0.18469611344310322,171,0.45,0.9166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6633333333333333,0.18853234323172363,171,0.45,0.875,0.625,0.625,1.0,0.5,0.625,0.75,0.375,0.75,0.6575,0.18236296224836884,171,0.4444444444444445,0.8831168831168831,0.6190476190476191,0.6190476190476191,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.75,0.654978354978355,0.18585011307352495,171
