id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
125,0.0006067276000976563,0.00010119057494396395,0.11631948947906494,0.0017491308862225099,brute,5,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,1.0,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8021978021978022,0.13413797379927145,41,0.7142857142857143,1.0,0.9375,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.875,0.7727272727272727,0.825784632034632,0.12304071870866805,51,0.7142857142857143,1.0,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.8047619047619048,0.12977828642772998,41,0.7142857142857143,1.0,0.9282051282051282,0.641025641025641,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7971983245512656,0.1401677990977869,51
126,0.0006034135818481446,5.7723737797573344e-05,0.11712889671325684,0.00392431536036476,brute,5,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.7642857142857143,0.15512517782291185,71,0.6458333333333333,1.0,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.9375,0.8333333333333333,0.4722222222222222,0.7746031746031745,0.15626483300720437,111,0.6428571428571428,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.47619047619047616,0.7666666666666667,0.151728513965284,71,0.641025641025641,1.0,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.4484848484848485,0.7617399267399267,0.15769016246959996,71
127,0.0005819797515869141,8.803084224999008e-05,0.11464526653289794,0.0025721258441394274,brute,5,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.8016483516483517,0.12705145498380088,61,0.7333333333333334,1.0,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.8333333333333333,0.7727272727272727,0.8303679653679653,0.11179432827009358,31,0.7142857142857142,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.6428571428571428,0.8047619047619048,0.12166177420039259,41,0.7083333333333333,1.0,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.5751633986928104,0.7957689206218618,0.1337069004653911,61
128,0.0006675004959106445,0.00011212331994986381,0.11729140281677246,0.006125828492654392,brute,5,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.6609890109890111,0.15608748038722134,191,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.8452380952380952,0.775,0.6527777777777778,0.29166666666666663,0.6686111111111112,0.16347821254319014,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.6309523809523809,0.3214285714285714,0.6630952380952382,0.15199448760740816,191,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.5714285714285714,0.8452380952380952,0.7636363636363636,0.6060606060606061,0.2909090909090909,0.6560606060606061,0.15979264877479682,191
129,0.0005744457244873047,8.3498271142896e-05,0.12046737670898437,0.0054628319317974,brute,5,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7571428571428571,0.1472650478706912,81,0.6458333333333333,1.0,0.9375,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,0.8,0.75,0.7984722222222221,0.12803785428391729,71,0.6428571428571428,1.0,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.5714285714285714,0.7607142857142857,0.14029952571587612,81,0.641025641025641,1.0,0.9282051282051282,0.7083333333333333,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.4583333333333333,0.7451660839160839,0.16095031190360265,91
130,0.0006142139434814453,8.000176543611974e-05,0.11905012130737305,0.0030084588736569726,brute,5,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.9285714285714286,0.7857142857142857,0.5,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6703296703296704,0.13815158050398593,181,0.5,0.9375,0.7916666666666667,0.5,0.5,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.7125,0.6190476190476191,0.6754166666666667,0.14117538112915246,181,0.5,0.9285714285714286,0.7857142857142857,0.5,0.5,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.6190476190476191,0.6726190476190477,0.13885770625008184,181,0.49743589743589745,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.6690476190476191,0.13894881504488477,181
131,0.0006305694580078125,8.790876787818308e-05,0.11827230453491211,0.0018269576894156352,brute,5,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7373626373626374,0.14859158456162963,131,0.5714285714285714,1.0,0.7916666666666667,0.5777777777777777,0.5,0.7142857142857143,0.9375,0.775,0.8333333333333333,0.8333333333333333,0.7534325396825396,0.15463252757636758,131,0.5714285714285714,1.0,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7857142857142857,0.7392857142857143,0.1485426177803938,131,0.5714285714285714,1.0,0.7846153846153845,0.5625,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.7636363636363637,0.7342386779886779,0.14939665827466878,131
132,0.0005686521530151367,0.0001457900057139873,0.1149749755859375,0.0031017560441580967,brute,5,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6912087912087912,0.12300331393789905,151,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.7125,0.7025396825396826,0.12678794369205165,151,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.7023809523809523,0.6940476190476191,0.1224571284136605,151,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6904761904761905,0.6880602730602731,0.12454424979678001,151
133,0.0006614446640014649,0.0001375865695828016,0.11534609794616699,0.0027013579086189025,brute,5,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7510989010989011,0.13954421468376513,91,0.6458333333333333,1.0,0.8888888888888888,0.675,0.5,0.7142857142857143,0.9375,0.775,0.8,0.8333333333333333,0.7769841269841269,0.1414162619569637,91,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7857142857142857,0.7535714285714287,0.1382234626377981,91,0.641025641025641,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.7636363636363637,0.7456067217096629,0.14172722332929225,81
134,0.0005251884460449219,6.039447095283026e-05,0.11630427837371826,0.003647394235557959,brute,5,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.676923076923077,0.12769968392381495,161,0.5714285714285714,0.9375,0.7916666666666667,0.5,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.7125,0.6527777777777778,0.6885515873015874,0.13005013405500537,171,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.680952380952381,0.12764214432076393,161,0.5714285714285714,0.9282051282051282,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6722197900139076,0.1315887089911852,161
135,0.0007313013076782227,0.00014851372701331703,0.11769769191741944,0.005597249931075864,brute,5,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.743956043956044,0.14655402538723813,111,0.6458333333333333,1.0,0.8888888888888888,0.606060606060606,0.5,0.7142857142857143,0.9375,0.775,0.8333333333333333,0.8,0.7700901875901875,0.14775805064473185,121,0.6428571428571428,1.0,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7464285714285714,0.14541850621607066,111,0.641025641025641,1.0,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7363732101232101,0.1518842596070416,111
136,0.0006546258926391601,0.00013753785097708824,0.11645631790161133,0.0026758481934790047,brute,5,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5,0.5,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6763736263736263,0.13684407612811056,171,0.5777777777777777,0.9375,0.8888888888888888,0.5,0.5,0.7333333333333334,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.6527777777777778,0.690734126984127,0.1404544432655336,161,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5,0.5,0.7142857142857142,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.6309523809523809,0.6797619047619049,0.1358864822358051,171,0.5625,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6698405026346204,0.14124251255677842,171
137,0.0005573272705078125,9.241690927068471e-05,0.11681032180786133,0.00178482683764036,brute,5,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7434065934065934,0.14044992137054974,121,0.6458333333333333,1.0,0.8888888888888888,0.675,0.5,0.7333333333333334,0.9375,0.775,0.8,0.8,0.7755555555555554,0.1397476230500832,101,0.6428571428571428,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7464285714285714,0.1382234626377981,111,0.641025641025641,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7361478472507883,0.14319214238344427,121
138,0.0006014823913574219,0.00010036792418234527,0.11597988605499268,0.002500122011562192,brute,5,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6978021978021978,0.12369351046378206,141,0.7142857142857143,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.6527777777777778,0.7121626984126984,0.1252428998640814,141,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.6309523809523809,0.7011904761904763,0.12203977828148167,141,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6936754911754912,0.12577351115387775,141
139,0.0006272792816162109,0.00012728739009774733,0.11982088088989258,0.003999889957083443,brute,5,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,1.0,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7505494505494507,0.13692678103398173,101,0.7142857142857143,1.0,0.8888888888888888,0.675,0.5,0.7333333333333334,0.9375,0.775,0.8,0.8,0.7824007936507936,0.13481526143083222,81,0.7142857142857143,1.0,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7535714285714287,0.13448166217115798,91,0.7142857142857143,1.0,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7434738545767956,0.13997603770318753,101
140,0.0005291938781738281,5.9857993524163086e-05,0.11620814800262451,0.0019774366955705703,brute,10,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8252747252747252,0.11010418708224452,1,0.9375,0.8571428571428571,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.875,0.875,0.8382142857142856,0.11292305188161764,1,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8261904761904763,0.10952380952380958,1,0.9282051282051282,0.8571428571428571,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8236838161838161,0.11088524834610244,1
