id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0034877777099609373,0.0007771269864385519,0.004790687561035156,0.001001050335294222,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
11,0.003237628936767578,0.00047862676962297126,0.003615546226501465,0.0004940661535122607,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
12,0.0018053054809570312,9.213161493678667e-05,0.00364987850189209,0.0005076745516957155,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
13,0.0024641275405883787,0.0005141821114049243,0.004211640357971192,0.0007928433062851335,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,714,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,714
14,0.0032369136810302735,0.0004625285064915971,0.004681038856506348,0.0006730107848369302,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
15,0.0031937122344970702,0.00046660511683692694,0.003994870185852051,0.0006283351468535518,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
16,0.0022379159927368164,0.0004305087946197458,0.004330778121948242,0.0008850435251032915,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
17,0.002443385124206543,0.0006806054548943926,0.0049195528030395504,0.0029436115518010238,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,714,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,714
18,0.0031145811080932617,0.0006206490841244987,0.004248690605163574,0.0009684012699452015,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
19,0.0029964447021484375,0.0004410287343721248,0.003868412971496582,0.0006075548572305083,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
20,0.0018826961517333985,0.0002790823279003636,0.003439021110534668,0.00023768840200601559,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
21,0.0021485328674316407,0.0004124206619277796,0.0038064241409301756,0.0005935423612159614,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,714,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,714
22,0.003352975845336914,0.0004770054305712506,0.004168653488159179,0.0008670672163585923,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
23,0.002925276756286621,0.00015468740910912234,0.003811192512512207,0.0005836191614989696,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
24,0.002501392364501953,0.0004834673345623599,0.0047637939453125,0.0008388660098173834,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.576388888888889,0.12285976397884814,443,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5237301587301587,0.2868310296264394,514,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.625,0.625,0.5875,0.1125,440,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.47429459429459425,0.17493694297637374,509
25,0.0021535634994506838,0.0005090855961677183,0.0035056114196777345,0.0003095156238098851,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,714,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,714,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,714,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,714
26,0.0030393600463867188,0.0004969762394179144,0.004108285903930664,0.0007780481584126735,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.5638888888888889,0.1236345171348216,678,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.4951587301587302,0.27321869773154883,687,0.5,0.5,0.5,0.5,0.875,0.5,0.625,0.625,0.5,0.625,0.575,0.11456439237389601,674,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.5636363636363637,0.46459762459762455,0.17238481995144755,685
27,0.003112530708312988,0.0004740615462911564,0.004073309898376465,0.0008447626494157306,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.576388888888889,0.13497970812288146,443,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.9,0.5,0.5,0.6333333333333333,0.5,0.8333333333333333,0.5596825396825397,0.22118374130456675,448,0.5,0.5,0.5,0.625,0.875,0.5,0.5,0.625,0.5,0.75,0.5875,0.12562344526401112,440,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.873015873015873,0.4666666666666667,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.5271084471084472,0.16818664357895804,446
