id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,1.2293231248855592,1.0308233741826276,0.006699466705322265,0.0002626684699342157,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7318681318681317,0.1395388059723075,23,0.5714285714285714,0.85,0.85,0.5,0.6458333333333333,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.875,0.8452380952380952,0.7482738095238094,0.14924803247752613,22,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8452380952380952,0.7333333333333334,0.14108021873357668,22,0.5714285714285714,0.7754010695187166,0.7754010695187166,0.49743589743589745,0.641025641025641,0.5714285714285714,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8452380952380952,0.7290912029147323,0.13911315659826773,21
23,0.1690375328063965,0.006126069583689264,0.006535887718200684,0.00013663777920652168,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.15384615384615385,0.38461538461538464,0.6153846153846154,0.38461538461538464,0.410989010989011,0.127344573902286,138,0.4222222222222222,0.26666666666666666,0.5,0.42857142857142855,0.5714285714285714,0.35416666666666663,0.1111111111111111,0.20833333333333334,0.6527777777777778,0.3875,0.3902777777777778,0.15616559196533206,91,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.16666666666666666,0.4166666666666667,0.6309523809523809,0.39285714285714285,0.41785714285714287,0.12682343503260501,138,0.41666666666666663,0.2708333333333333,0.4759358288770053,0.42857142857142855,0.5714285714285714,0.3538461538461538,0.13333333333333333,0.2777777777777778,0.6060606060606061,0.38095238095238093,0.3915406080847257,0.1353587343217918,88
24,0.4084135055541992,0.17094909329797492,0.006503748893737793,0.00021462212320651886,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.724175824175824,0.12256073071518626,28,0.5714285714285714,0.7916666666666667,0.8181818181818181,0.675,0.6458333333333333,0.5,0.8452380952380952,0.8452380952380952,0.875,0.8452380952380952,0.7412824675324675,0.12622371077523095,29,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8452380952380952,0.725,0.12342545741221692,29,0.5714285714285714,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.641025641025641,0.49743589743589745,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380952,0.7190015213544625,0.12434429683465092,29
25,0.13125474452972413,0.009373382739058972,0.006421113014221191,0.00028519529280445686,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5384615384615384,0.46153846153846156,0.3076923076923077,0.6153846153846154,0.5065934065934066,0.07938752382926159,84,0.7692307692307692,0.5,0.25,0.7692307692307692,0.25,0.5,0.75,0.23076923076923078,0.2,0.6333333333333333,0.4852564102564102,0.22595567368275574,79,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.2857142857142857,0.5952380952380952,0.5095238095238094,0.08329931278350428,85,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.4583333333333333,0.3157894736842105,0.23529411764705882,0.5751633986928104,0.40550481596147236,0.09465071382155028,85
26,4.778255534172058,2.706532121604778,0.0062062740325927734,0.00023572325670008796,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7164835164835164,0.10303333270759849,33,0.675,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5714285714285714,0.8452380952380952,0.775,0.875,0.8452380952380952,0.725813492063492,0.10397978133417984,34,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.8452380952380952,0.7166666666666666,0.10389249632986397,32,0.6256684491978609,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.5714285714285714,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.8452380952380952,0.712259235862177,0.1051392190601907,32
27,0.20615181922912598,0.004199817658706803,0.006697630882263184,0.000157102374601862,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5505494505494506,0.08592535297725105,67,0.3939393939393939,0.7692307692307692,0.7692307692307692,0.8181818181818181,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.5357142857142857,0.6190476190476191,0.5408549783549784,0.23425527692399442,70,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5357142857142857,0.6190476190476191,0.5583333333333333,0.0794057435507252,70,0.37777777777777777,0.47500000000000003,0.47500000000000003,0.6888888888888889,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.5357142857142857,0.6153846153846153,0.47233211233211225,0.12753913148802837,74
28,0.31515774726867674,0.3549285195820503,0.006699657440185547,0.00022358337573577075,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.6697802197802198,0.11757343089823474,57,0.606060606060606,0.8571428571428571,0.675,0.7142857142857143,0.6458333333333333,0.5,0.5833333333333333,0.8452380952380952,0.6333333333333333,0.7738095238095238,0.6834036796536797,0.10914427326878369,57,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5595238095238095,0.8452380952380952,0.5952380952380952,0.7738095238095238,0.6702380952380952,0.11676987660194153,57,0.5333333333333332,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.641025641025641,0.49743589743589745,0.5125,0.8452380952380952,0.5751633986928104,0.7692307692307692,0.6571024155582978,0.12686075449224385,54
29,0.16038038730621337,0.004824896799873909,0.006921696662902832,0.00021890588641531689,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
30,9.577398300170898,7.867322527469966,0.006929230690002441,0.001295777871770489,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7098901098901098,0.1347621984789211,36,0.5714285714285714,0.85,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.5,0.8452380952380952,0.8452380952380952,0.875,0.8452380952380952,0.7201984126984126,0.14104566326450582,37,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.8452380952380952,0.7107142857142857,0.13563594229973638,35,0.5714285714285714,0.7754010695187166,0.7142857142857143,0.5625,0.5625,0.49743589743589745,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.8452380952380952,0.706450363362128,0.13609741958179913,35
31,0.2735938310623169,0.01163582425210915,0.0072024822235107425,0.00019271741711587606,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5,0.5,0.7142857142857143,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5434065934065935,0.08685664512470283,73,0.3939393939393939,0.5714285714285714,0.7916666666666667,0.5,0.25,0.7333333333333334,0.4642857142857143,0.6527777777777778,0.75,0.23076923076923078,0.5338200688200689,0.19144936092883832,73,0.4285714285714286,0.5714285714285714,0.6428571428571428,0.5,0.5,0.7142857142857142,0.4642857142857143,0.6309523809523809,0.5714285714285714,0.5,0.5523809523809524,0.08521681032463463,74,0.37777777777777777,0.5714285714285714,0.5906432748538012,0.4269005847953216,0.3333333333333333,0.7083333333333333,0.4615384615384615,0.6060606060606061,0.4583333333333333,0.3157894736842105,0.48501387501387494,0.12285460005662514,70
32,0.26689469814300537,0.20240349448255726,0.006678009033203125,0.0002943633458924178,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.10523089775713505,43,0.5714285714285714,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.675,0.5833333333333333,0.8333333333333333,0.875,0.7738095238095238,0.7135714285714285,0.10675319354036095,43,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5595238095238095,0.7857142857142857,0.8571428571428572,0.7738095238095238,0.6976190476190476,0.10557047274950175,40,0.5714285714285714,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.6256684491978609,0.5125,0.7636363636363637,0.8452380952380951,0.7692307692307692,0.6852564837123659,0.11052145786515381,43
33,0.06498801708221436,0.006708297745424247,0.006866073608398438,0.00036439303478430447,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
34,1.99044828414917,1.5231539893209631,0.006474709510803223,0.00033599031062290976,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6879120879120879,0.14187745221807715,45,0.5,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.42857142857142855,0.8452380952380952,0.775,0.875,0.8452380952380952,0.6940277777777777,0.14523859533481429,53,0.5,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.8452380952380952,0.6880952380952381,0.14253932901995967,47,0.49743589743589745,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.42857142857142855,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.8452380952380952,0.6851502664002662,0.1422990477659947,45
35,0.1776190996170044,0.010243517163382742,0.00673978328704834,0.0002815257656923985,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.15384615384615385,0.38461538461538464,0.6153846153846154,0.38461538461538464,0.410989010989011,0.127344573902286,138,0.4222222222222222,0.26666666666666666,0.5,0.42857142857142855,0.5714285714285714,0.35416666666666663,0.1111111111111111,0.20833333333333334,0.6527777777777778,0.3875,0.3902777777777778,0.15616559196533206,91,0.42857142857142855,0.2857142857142857,0.5,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.16666666666666666,0.4166666666666667,0.6309523809523809,0.39285714285714285,0.41785714285714287,0.12682343503260501,138,0.41666666666666663,0.2708333333333333,0.4759358288770053,0.42857142857142855,0.5714285714285714,0.3538461538461538,0.13333333333333333,0.2777777777777778,0.6060606060606061,0.38095238095238093,0.3915406080847257,0.1353587343217918,88
36,1.0461886644363403,0.9573717799745108,0.00654749870300293,0.00033931341177052967,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.9230769230769231,1.0,0.7692307692307693,0.8461538461538461,0.7538461538461538,0.15563714189487562,12,0.8888888888888888,0.85,0.7142857142857143,0.5,0.5777777777777777,0.606060606060606,0.9375,1.0,0.8333333333333333,0.875,0.778284632034632,0.15989689395568993,10,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.9166666666666667,1.0,0.7857142857142857,0.8571428571428572,0.7559523809523808,0.15587966316282284,12,0.8541666666666667,0.7754010695187166,0.7142857142857143,0.4759358288770053,0.5625,0.5333333333333332,0.9212121212121211,1.0,0.7636363636363637,0.8452380952380951,0.7445709192768015,0.16454737001598263,13
37,0.09193177223205566,0.00543895418555793,0.006476664543151855,0.00033643641735473835,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4851648351648351,0.06279380886738294,130,0.5777777777777777,0.5,0.5,0.5777777777777777,0.325,0.4222222222222222,0.75,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.434508547008547,0.1690672840323066,84,0.5714285714285714,0.5,0.5,0.5714285714285714,0.3571428571428571,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.06388765649999399,91,0.5625,0.4759358288770053,0.4269005847953216,0.5625,0.3262032085561497,0.41666666666666663,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4176408043281108,0.09305437765427842,79
38,0.025478458404541014,0.0037142212323841807,0.0070149898529052734,0.0006180217499132123,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,127,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,100,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,99
39,0.28763494491577146,0.012420682935903574,0.006912541389465332,0.00031332250972761173,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
40,2.3630996704101563,1.621772340255478,0.006441760063171387,0.0004297418408500341,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7318681318681318,0.15399913900615134,22,0.5,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.9375,0.85,0.875,0.9285714285714286,0.7504960317460319,0.1628417209060666,21,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.9285714285714286,0.730952380952381,0.15441352730562824,27,0.49743589743589745,0.8541666666666667,0.5625,0.5625,0.7846153846153845,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.923076923076923,0.7258343127460775,0.1561505768647118,26
41,0.18028013706207274,0.013567320660083447,0.006817483901977539,0.00032306745379096104,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,87,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
42,0.05079452991485596,0.001627274826395577,0.00678706169128418,0.00018265888272328508,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08394374514369816,77,0.5,0.606060606060606,0.6458333333333333,0.5777777777777777,0.5,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.44860819735819735,0.1888225873787813,83,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.55,0.07178482586514918,77,0.4759358288770053,0.5333333333333332,0.641025641025641,0.5625,0.4759358288770053,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.466022186018316,0.13916022871915554,77
43,0.37574138641357424,0.01097701149486973,0.0069800615310668945,0.0003379861376190817,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
44,1.2903345108032227,0.3591292345298312,0.006094217300415039,0.00027886036720950355,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.773076923076923,0.07897766342383712,6,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.85,0.8888888888888888,0.8333333333333333,0.875,0.7959126984126984,0.08857313533088439,3,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.75,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7726190476190476,0.07940574355072522,6,0.7142857142857143,0.8571428571428571,0.641025641025641,0.641025641025641,0.7846153846153845,0.8571428571428571,0.7450980392156863,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.768671059332824,0.07914175914686454,6
