id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
996,4.700871443748474,1.1727373335593474,0.6454965353012085,0.18091112659948352,True,,gini,,94,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7509090909090909,0.12624258426792692,353,0.6458333333333333,1.0,0.8035714285714286,0.7857142857142857,0.7166666666666667,0.6071428571428572,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7469642857142856,0.13874933606917617,329,0.6166666666666667,1.0,0.8035714285714286,0.7857142857142857,0.7321428571428572,0.6071428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.7372619047619049,0.13632075229277796,218,0.6071428571428572,1.0,0.8035714285714286,0.7272727272727273,0.7179487179487178,0.6071428571428572,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7292840492840493,0.14105772896514523,370
997,11.136066126823426,1.4191885910887343,0.698699688911438,0.22713731561258607,True,,gini,,94,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.760909090909091,0.11755427795049744,59,0.6458333333333333,1.0,0.8035714285714286,0.7857142857142857,0.7166666666666667,0.6071428571428572,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7597619047619047,0.1265068473494769,78,0.6166666666666667,1.0,0.8035714285714286,0.7857142857142857,0.7321428571428572,0.6071428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.749761904761905,0.12288090394071804,59,0.6071428571428572,1.0,0.8035714285714286,0.7272727272727273,0.7179487179487178,0.6071428571428572,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.743936063936064,0.12573060560314275,137
998,16.38703923225403,2.5396538649810747,1.1514988899230958,0.34661477713587496,True,,gini,,94,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.76,0.12082361982426292,171,0.6458333333333333,1.0,0.8035714285714286,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7579166666666668,0.1314085803679922,101,0.6166666666666667,1.0,0.8035714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.749761904761905,0.1293700943618452,59,0.6071428571428572,1.0,0.8035714285714286,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7403646353646354,0.13526087906263257,171
999,19.05155062675476,3.805700012804593,1.4127084493637085,0.39382428258983887,True,,gini,,94,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.76,0.12082361982426292,171,0.6458333333333333,1.0,0.8035714285714286,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7579166666666668,0.1314085803679922,101,0.6166666666666667,1.0,0.8035714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.749761904761905,0.1293700943618452,59,0.6071428571428572,1.0,0.8035714285714286,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7403646353646354,0.13526087906263257,171
1000,4.2568045377731325,1.1169477594083566,0.6261530160903931,0.17301662981500843,True,,gini,,94,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.760909090909091,0.09412932900277361,59,0.6458333333333333,0.9375,0.8035714285714286,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7575595238095238,0.10659085648375775,144,0.6166666666666667,0.875,0.8035714285714286,0.7321428571428572,0.7321428571428572,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.744404761904762,0.09097458280505212,192,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.7179487179487178,0.7179487179487178,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7436080586080587,0.09887617376868452,148
1001,10.571959948539734,1.3907390054616162,0.8400360345840454,0.2921573464008861,True,,gini,,94,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.7,0.7518181818181818,0.10107275834436717,214,0.6458333333333333,0.9375,0.8035714285714286,0.65,0.7166666666666667,0.7166666666666667,0.8035714285714286,0.9375,0.6071428571428572,0.6904761904761905,0.7508928571428573,0.11093623745728506,228,0.6166666666666667,0.875,0.8035714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.8035714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7372619047619049,0.09439665490921745,218,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7351465201465202,0.10418786605518612,216
1002,13.129272508621217,2.929417854879671,0.8862154722213745,0.12707522385419895,True,,gini,,94,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,410,0.6458333333333333,0.9375,0.8035714285714286,0.65,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7413690476190478,0.11008984490518263,427,0.6166666666666667,0.875,0.8035714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7247619047619049,0.09305503942727546,450,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7233608058608059,0.10243225147730348,437
1003,18.63432173728943,2.717394728098708,1.096696400642395,0.32684945152353057,True,,gini,,94,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7427272727272728,0.09875673426143389,410,0.6458333333333333,0.9375,0.8035714285714286,0.65,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7413690476190478,0.11008984490518263,427,0.6166666666666667,0.875,0.8035714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7247619047619049,0.09305503942727546,450,0.6071428571428572,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7233608058608059,0.10243225147730348,437
1004,3.7126623392105103,0.649095016623363,0.7480349063873291,0.1588574636134366,True,,gini,,94,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.11149250428794169,596,0.5277777777777778,0.9375,0.8035714285714286,0.65,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7295634920634921,0.12501927289063997,613,0.5166666666666667,0.875,0.8035714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7147619047619048,0.10826423751505643,654,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7102655677655678,0.12279876590769034,655
1005,7.491276955604553,1.572735194816334,0.9338026285171509,0.2675346726497868,True,,gini,,94,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.11149250428794169,596,0.5277777777777778,0.9375,0.8035714285714286,0.65,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7295634920634921,0.12501927289063997,613,0.5166666666666667,0.875,0.8035714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7147619047619048,0.10826423751505643,654,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7102655677655678,0.12279876590769034,655
1006,13.640810418128968,2.2754107975590245,1.042195725440979,0.25243895726873566,True,,gini,,94,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.11149250428794169,596,0.5277777777777778,0.9375,0.8035714285714286,0.65,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7295634920634921,0.12501927289063997,613,0.5166666666666667,0.875,0.8035714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7147619047619048,0.10826423751505643,654,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7102655677655678,0.12279876590769034,655
1007,19.295357728004454,2.898627137005748,1.1195584058761596,0.27856646023074244,True,,gini,,94,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 94, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.7,0.7336363636363636,0.11149250428794169,596,0.5277777777777778,0.9375,0.8035714285714286,0.65,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.6071428571428572,0.6904761904761905,0.7295634920634921,0.12501927289063997,613,0.5166666666666667,0.875,0.8035714285714286,0.6607142857142857,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.6071428571428572,0.6666666666666667,0.7147619047619048,0.10826423751505643,654,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.6071428571428572,0.6703296703296704,0.7102655677655678,0.12279876590769034,655
1008,5.421087169647217,0.5729666574703248,0.5944574356079102,0.09487591784088341,True,,gini,,96,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.5,0.6772727272727271,0.14721940673365136,1581,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.6071428571428572,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.45238095238095233,0.6558333333333334,0.16046029312242405,1581,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.6071428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.4583333333333333,0.6521428571428571,0.16123179466214882,1573,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.6071428571428572,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.4505494505494505,0.6453083028083029,0.16417868246726336,1581
1009,11.803708171844482,1.6405314080488236,0.890282154083252,0.28119665805425453,True,,gini,,96,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6872727272727271,0.1379423762792048,1497,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.6071428571428572,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6689285714285714,0.14819702519498829,1500,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.6071428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6646428571428571,0.15018889278085523,1490,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.6071428571428572,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6585866910866911,0.1528702482899751,1513
1010,17.164255356788637,3.1733482256457872,1.094246506690979,0.4561226674242147,True,,gini,,96,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6872727272727271,0.1379423762792048,1497,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.6071428571428572,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6689285714285714,0.14819702519498829,1500,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.6071428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6646428571428571,0.15018889278085523,1490,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.6071428571428572,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6585866910866911,0.1528702482899751,1513
1011,24.55074737071991,3.478326376441778,1.341598129272461,0.35049191860252976,True,,gini,,96,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.6,0.6872727272727271,0.1379423762792048,1497,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.6071428571428572,0.5833333333333333,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6689285714285714,0.14819702519498829,1500,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.6071428571428572,0.5535714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6646428571428571,0.15018889278085523,1490,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.6071428571428572,0.5416666666666666,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6585866910866911,0.1528702482899751,1513
1012,5.261272501945496,1.088297101118767,0.707252836227417,0.21251470219577917,True,,gini,,96,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.5,0.7045454545454545,0.13973114680853999,1311,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.45238095238095233,0.6920833333333334,0.14639809254996317,1305,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.4583333333333333,0.6896428571428571,0.14641603701675446,1160,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.4505494505494505,0.683888888888889,0.14907334667470493,1275
1013,12.739274215698241,2.192839872203231,1.1664880037307739,0.3358358687410234,True,,gini,,96,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.14195797306140465,1167,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.6071428571428572,0.8035714285714286,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6909523809523809,0.150191629294725,1315,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.6071428571428572,0.8035714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6896428571428571,0.15042650061132115,1160,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.6071428571428572,0.8035714285714286,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6847771672771673,0.15303071576800736,1197
1014,18.251569080352784,1.42866768532206,0.9418391227722168,0.26164940446911567,True,,gini,,96,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.14195797306140465,1167,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.6071428571428572,0.8035714285714286,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6909523809523809,0.150191629294725,1315,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.6071428571428572,0.8035714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6896428571428571,0.15042650061132115,1160,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.6071428571428572,0.8035714285714286,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6847771672771673,0.15303071576800736,1197
1015,26.479007148742674,3.6089530624558663,1.3822022199630737,0.34197836834452716,True,,gini,,96,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.6,0.7054545454545454,0.14195797306140465,1167,0.6458333333333333,1.0,0.8035714285714286,0.65,0.47916666666666663,0.6071428571428572,0.8035714285714286,0.8035714285714286,0.5333333333333333,0.5833333333333333,0.6909523809523809,0.150191629294725,1315,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.48214285714285715,0.6071428571428572,0.8035714285714286,0.8035714285714286,0.5357142857142857,0.5833333333333333,0.6896428571428571,0.15042650061132115,1160,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.47619047619047616,0.6071428571428572,0.8035714285714286,0.8035714285714286,0.5299145299145299,0.5833333333333333,0.6847771672771673,0.15303071576800736,1197
1016,5.5013422727584835,1.1048866991948478,0.6263349533081055,0.17077653433598142,True,,gini,,96,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.5,0.7045454545454545,0.13973114680853999,1311,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.7166666666666667,0.7083333333333333,0.8035714285714286,0.5333333333333333,0.45238095238095233,0.6920833333333334,0.14639809254996317,1305,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.7321428571428572,0.6785714285714286,0.8035714285714286,0.5357142857142857,0.4583333333333333,0.6896428571428571,0.14641603701675446,1160,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.7179487179487178,0.6857142857142857,0.8035714285714286,0.5299145299145299,0.4505494505494505,0.683888888888889,0.14907334667470493,1275
1017,8.742676377296448,1.8367560419542055,1.0327532768249512,0.1948265323304228,True,,gini,,96,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.6,0.7236363636363636,0.1251247311569837,950,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.6071428571428572,0.8035714285714286,0.8035714285714286,0.6071428571428572,0.5625,0.7090476190476191,0.13098479036179142,1041,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.6071428571428572,0.8035714285714286,0.8035714285714286,0.6071428571428572,0.5416666666666667,0.7051190476190476,0.13466390724255775,896,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.6071428571428572,0.8035714285714286,0.8035714285714286,0.6071428571428572,0.5238095238095238,0.6996428571428572,0.13862076727598,899
1018,15.911248373985291,3.6349132198263785,1.071628952026367,0.18388184401592028,True,,gini,,96,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 96, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,1.0,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.9090909090909091,0.6363636363636364,0.6,0.7327272727272727,0.13460686559185164,756,0.6458333333333333,1.0,0.8035714285714286,0.65,0.6071428571428572,0.6071428571428572,0.8035714285714286,0.9375,0.6071428571428572,0.5625,0.7224404761904764,0.14595622858674207,805,0.6166666666666667,1.0,0.8035714285714286,0.6607142857142857,0.6071428571428572,0.6071428571428572,0.8035714285714286,0.875,0.6071428571428572,0.5416666666666667,0.712261904761905,0.14142140634407366,830,0.6071428571428572,1.0,0.8035714285714286,0.6333333333333333,0.6071428571428572,0.6071428571428572,0.8035714285714286,0.8952380952380952,0.6071428571428572,0.5238095238095238,0.7088095238095239,0.1479098518119687,820
