id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
227,0.010507559776306153,0.0007011179128335628,0.00515897274017334,0.0008176322041595441,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.75,0.6666666666666666,0.510897435897436,0.10046121451237673,596,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8333333333333333,0.6875,0.336698717948718,0.21435389679684413,729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.5416666666666667,0.08539125638299666,595,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7333333333333334,0.6571428571428571,0.39167919799498746,0.1527326109806596,600
228,0.008101367950439453,0.0034847343630159387,0.0050165653228759766,0.0013498858311457923,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6666666666666666,0.75,0.6724358974358975,0.10031385658265365,417,0.6527777777777778,0.875,0.7125,0.7738095238095238,0.6190476190476191,0.41666666666666663,0.7083333333333333,0.6190476190476191,0.6875,0.7571428571428571,0.6821825396825397,0.11496076263810226,441,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.44047619047619047,0.6785714285714286,0.6190476190476191,0.6666666666666667,0.75,0.6738095238095239,0.10610609502455808,417,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.4052287581699346,0.675,0.6153846153846153,0.6571428571428571,0.7482517482517481,0.6627398255339432,0.11265819452054784,422
229,0.007851052284240722,0.0018838369407576058,0.005025053024291992,0.00023504336216985763,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,797,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,830,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,797
230,0.009576630592346192,0.0021525665641135457,0.0051860809326171875,0.0009238536525259266,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.75,0.5025641025641026,0.09011826549123061,627,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8333333333333333,0.3452214452214452,0.2293052382767825,609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.5333333333333333,0.07637626158259733,627,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.7333333333333334,0.37554474421347483,0.13078193135152255,631
231,0.011896538734436034,0.006274043018096246,0.00873105525970459,0.006482798275970811,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.75,0.5025641025641026,0.09011826549123061,627,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8333333333333333,0.3452214452214452,0.2293052382767825,609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.5333333333333333,0.07637626158259733,627,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.7333333333333334,0.37554474421347483,0.13078193135152255,631
232,0.005848050117492676,0.0003459395785082233,0.005552268028259278,0.0031106163267544938,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6666666666666666,0.75,0.6724358974358975,0.10031385658265365,417,0.6527777777777778,0.875,0.7125,0.7738095238095238,0.6190476190476191,0.41666666666666663,0.7083333333333333,0.6190476190476191,0.6875,0.7571428571428571,0.6821825396825397,0.11496076263810226,441,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.44047619047619047,0.6785714285714286,0.6190476190476191,0.6666666666666667,0.75,0.6738095238095239,0.10610609502455808,417,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.4052287581699346,0.675,0.6153846153846153,0.6571428571428571,0.7482517482517481,0.6627398255339432,0.11265819452054784,422
233,0.01445162296295166,0.011514269824118531,0.010360908508300782,0.008758228349421342,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,751,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,751,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,751
234,0.017636561393737794,0.01164472679191425,0.01092374324798584,0.008904202594146819,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.75,0.5025641025641026,0.09011826549123061,627,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8333333333333333,0.3452214452214452,0.2293052382767825,609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.5333333333333333,0.07637626158259733,627,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.7333333333333334,0.37554474421347483,0.13078193135152255,631
235,0.016274690628051758,0.008121323602693487,0.012526726722717286,0.006814928489524921,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.75,0.5025641025641026,0.09011826549123061,627,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8333333333333333,0.3452214452214452,0.2293052382767825,609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.5333333333333333,0.07637626158259733,627,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.7333333333333334,0.37554474421347483,0.13078193135152255,631
236,0.00958998203277588,0.006736684084818667,0.007794761657714843,0.004928395164662987,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6666666666666666,0.75,0.6724358974358975,0.10031385658265365,417,0.6527777777777778,0.875,0.7125,0.7738095238095238,0.6190476190476191,0.41666666666666663,0.7083333333333333,0.6190476190476191,0.6875,0.7571428571428571,0.6821825396825397,0.11496076263810226,441,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.44047619047619047,0.6785714285714286,0.6190476190476191,0.6666666666666667,0.75,0.6738095238095239,0.10610609502455808,417,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.4052287581699346,0.675,0.6153846153846153,0.6571428571428571,0.7482517482517481,0.6627398255339432,0.11265819452054784,422
237,0.021505045890808105,0.015690712779851155,0.010759353637695312,0.00689980244415268,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,751,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,751,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,751
238,0.014681506156921386,0.00832696088983875,0.0097703218460083,0.0059124118426907525,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.75,0.5025641025641026,0.09011826549123061,627,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8333333333333333,0.3452214452214452,0.2293052382767825,609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.5333333333333333,0.07637626158259733,627,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.7333333333333334,0.37554474421347483,0.13078193135152255,631
239,0.024529314041137694,0.011870693443495676,0.013585090637207031,0.007263710135839077,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.75,0.5025641025641026,0.09011826549123061,627,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.8333333333333333,0.3452214452214452,0.2293052382767825,609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.75,0.5333333333333333,0.07637626158259733,627,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.7333333333333334,0.37554474421347483,0.13078193135152255,631
240,0.009799671173095704,0.006027726256965556,0.007154154777526856,0.006395613434767513,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6666666666666666,0.75,0.6724358974358975,0.10031385658265365,417,0.6527777777777778,0.875,0.7125,0.7738095238095238,0.6190476190476191,0.41666666666666663,0.7083333333333333,0.6190476190476191,0.6875,0.7571428571428571,0.6821825396825397,0.11496076263810226,441,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.44047619047619047,0.6785714285714286,0.6190476190476191,0.6666666666666667,0.75,0.6738095238095239,0.10610609502455808,417,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.4052287581699346,0.675,0.6153846153846153,0.6571428571428571,0.7482517482517481,0.6627398255339432,0.11265819452054784,422
241,0.008732962608337402,0.004205154573191353,0.005399107933044434,0.0024330349641068097,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.47756410256410253,0.03707434292543911,751,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.2868881118881119,0.1620478489668563,778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,751,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.33554474421347485,0.05367333079328758,751
242,0.016430187225341796,0.01156908763634895,0.010161375999450684,0.006279423760496653,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.75,0.510897435897436,0.10046121451237672,596,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.8333333333333333,0.34794871794871796,0.23447747102471478,597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.75,0.5416666666666667,0.08539125638299665,595,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.7333333333333334,0.38846491228070174,0.14735563462699697,609
243,0.016622257232666016,0.013134838307168752,0.011168527603149413,0.012830489348247149,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.9166666666666666,0.5275641025641027,0.14339644727602996,581,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8,0.9285714285714286,0.35747252747252756,0.2550322179532999,585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.9166666666666667,0.5583333333333333,0.12936812246883353,576,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.625,0.916083916083916,0.40673997055576,0.19319540324465373,584
244,0.012415289878845215,0.010556233412376008,0.00818805694580078,0.00573108210119571,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6666666666666666,0.75,0.6724358974358975,0.10031385658265365,417,0.6527777777777778,0.875,0.7125,0.7738095238095238,0.6190476190476191,0.41666666666666663,0.7083333333333333,0.6190476190476191,0.6875,0.7571428571428571,0.6821825396825397,0.11496076263810226,441,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.44047619047619047,0.6785714285714286,0.6190476190476191,0.6666666666666667,0.75,0.6738095238095239,0.10610609502455808,417,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.4052287581699346,0.675,0.6153846153846153,0.6571428571428571,0.7482517482517481,0.6627398255339432,0.11265819452054784,422
245,0.01229841709136963,0.007816459373947862,0.008321881294250488,0.005820753277348719,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.75,0.9166666666666666,0.7205128205128205,0.11848401385191817,315,0.6527777777777778,0.875,0.7738095238095238,0.6904761904761905,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.775,0.7571428571428571,0.9285714285714286,0.7268253968253968,0.13144222956407123,318,0.6309523809523809,0.8571428571428572,0.7738095238095238,0.6904761904761905,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.75,0.9166666666666667,0.719047619047619,0.12351154618421847,318,0.6060606060606061,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.4052287581699346,0.675,0.7636363636363636,0.7482517482517481,0.916083916083916,0.7109682637623813,0.13201331487121437,320
246,0.009042096138000489,0.0018011333350824615,0.0049032926559448246,0.0015787347605938928,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.4166666666666667,0.9166666666666666,0.6179487179487181,0.13100155330796376,519,0.7727272727272727,0.8,0.5833333333333333,0.7727272727272727,0.6190476190476191,0.41666666666666663,0.7083333333333333,0.6190476190476191,0.41428571428571426,0.9285714285714286,0.663474025974026,0.15753714004281444,555,0.6428571428571428,0.7142857142857143,0.5595238095238095,0.6428571428571428,0.6190476190476191,0.44047619047619047,0.6785714285714286,0.6190476190476191,0.41666666666666663,0.9166666666666667,0.625,0.13355105523260197,513,0.5751633986928104,0.6749999999999999,0.5125,0.5751633986928104,0.6153846153846153,0.4052287581699346,0.675,0.6153846153846153,0.41258741258741255,0.916083916083916,0.5977496114996115,0.1391154378197019,519
247,0.01237027645111084,0.0039022447876120494,0.0047892570495605465,0.00024799807803453194,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.25,0.42756410256410254,0.07045743745763572,862,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3125,0.24285714285714285,0.24015109890109892,0.02438409678716994,824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.4583333333333333,0.08539125638299665,862,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3142857142857143,0.24475524475524474,0.30853567485146427,0.02126487008378321,862
248,0.0066308736801147464,0.0016069281894837272,0.006965017318725586,0.005378513400996822,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6666666666666666,0.75,0.6724358974358975,0.10031385658265365,417,0.6527777777777778,0.875,0.7125,0.7738095238095238,0.6190476190476191,0.41666666666666663,0.7083333333333333,0.6190476190476191,0.6875,0.7571428571428571,0.6821825396825397,0.11496076263810226,441,0.6309523809523809,0.8571428571428572,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.44047619047619047,0.6785714285714286,0.6190476190476191,0.6666666666666667,0.75,0.6738095238095239,0.10610609502455808,417,0.6060606060606061,0.8452380952380951,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.4052287581699346,0.675,0.6153846153846153,0.6571428571428571,0.7482517482517481,0.6627398255339432,0.11265819452054784,422
249,1.4900694131851195,0.397199861496194,0.006707143783569336,0.005147953910363199,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,1.0,0.8461538461538461,0.9166666666666666,0.9166666666666666,0.8525641025641025,0.07138159439525668,10,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.8452380952380952,0.775,0.775,1.0,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8605555555555556,0.07236580877505219,13,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.7619047619047619,1.0,0.8452380952380952,0.9166666666666667,0.9166666666666667,0.85,0.07284313590846837,14,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.7636363636363636,1.0,0.8452380952380952,0.916083916083916,0.916083916083916,0.8501885614385614,0.07273177682254811,14
250,0.012633323669433594,0.0035061430170002603,0.006568551063537598,0.0031281650032247404,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.6666666666666666,0.75,0.6724358974358975,0.10031385658265365,417,0.6527777777777778,0.875,0.7738095238095238,0.6904761904761905,0.6190476190476191,0.41666666666666663,0.7083333333333333,0.6190476190476191,0.6875,0.7571428571428571,0.6799801587301587,0.1145691498127367,492,0.6309523809523809,0.8571428571428572,0.7738095238095238,0.6904761904761905,0.6190476190476191,0.44047619047619047,0.6785714285714286,0.6190476190476191,0.6666666666666667,0.75,0.6726190476190477,0.10584531776378683,466,0.6060606060606061,0.8452380952380951,0.7692307692307692,0.6904761904761905,0.6153846153846153,0.4052287581699346,0.675,0.6153846153846153,0.6571428571428571,0.7482517482517481,0.6627398255339432,0.11265819452054784,422
251,0.010506916046142577,0.0013225496992799663,0.004839634895324707,0.00023942951096069722,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.3333333333333333,0.42756410256410254,0.07045743745763572,862,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.2,0.2212820512820513,0.020385824831077908,901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,0.4583333333333333,0.08539125638299665,862,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2,0.25,0.2976315789473684,0.03799784947989757,883
