id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
76,1.2117945671081543,0.2715959701785459,0.006223058700561524,0.00030290517403940026,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.875,0.375,0.875,0.625,0.75,0.75,0.75,0.5,0.6277777777777778,0.1917270436304155,91,0.21428571428571427,0.45,0.9,0.3666666666666667,0.9,0.7857142857142857,0.75,0.8333333333333333,0.75,0.5,0.6449999999999999,0.23008785170263507,90,0.3,0.45,0.875,0.375,0.875,0.625,0.75,0.75,0.75,0.5,0.625,0.19653244007033546,92,0.25,0.4444444444444445,0.873015873015873,0.3650793650793651,0.873015873015873,0.5636363636363637,0.75,0.7333333333333334,0.75,0.5,0.6102525252525253,0.20591491410283475,90
77,0.18917055130004884,0.07424852798035521,0.006146073341369629,7.738857375151941e-05,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.5,0.375,0.375,0.25,0.5,0.4041666666666666,0.08549285220284664,142,0.1875,0.325,0.25,0.25,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.25,0.23220238095238094,0.04139404862905732,142,0.375,0.325,0.5,0.5,0.375,0.5,0.375,0.375,0.25,0.5,0.40750000000000003,0.08370334521391604,142,0.25,0.32500000000000007,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2,0.3333333333333333,0.29265151515151516,0.043887181622243664,142
78,5.147739553451538,2.1707683493179495,0.006534886360168457,0.0002587426697352684,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.625,0.75,0.875,0.875,0.625,0.6763888888888889,0.1555369532527897,52,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.7857142857142857,0.75,0.9,0.9,0.6333333333333333,0.7121428571428572,0.1746893906908907,48,0.425,0.425,0.625,0.625,0.875,0.625,0.75,0.875,0.875,0.625,0.6725,0.1614194845735793,53,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6565584415584416,0.1689712682302185,60
79,7.046485853195191,1.8438296570147343,0.006263566017150879,0.0002723224076211961,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.875,0.75,0.875,0.375,0.625,0.6847222222222222,0.15379083318055847,48,0.6666666666666666,0.55,0.6333333333333333,0.7857142857142857,0.9,0.9,0.75,0.9,0.3666666666666667,0.6333333333333333,0.7085714285714285,0.16514337891937123,50,0.65,0.55,0.625,0.625,0.875,0.875,0.75,0.875,0.375,0.625,0.6825,0.1545355946052559,47,0.6493506493506493,0.55,0.6190476190476191,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6735209235209234,0.15944618770524469,46
80,0.7513139486312866,0.32907931552025566,0.006334233283996582,0.00019057678735352664,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.625,0.5,0.875,0.625,0.75,0.625,0.875,0.75,0.6402777777777777,0.16947290289251202,89,0.325,0.45,0.7857142857142857,0.25,0.9,0.7857142857142857,0.75,0.7857142857142857,0.9,0.75,0.6682142857142856,0.22417905789792228,82,0.325,0.45,0.625,0.5,0.875,0.625,0.75,0.625,0.875,0.75,0.64,0.1703672503740082,84,0.32500000000000007,0.4444444444444445,0.5636363636363637,0.3333333333333333,0.873015873015873,0.5636363636363637,0.75,0.5636363636363637,0.873015873015873,0.75,0.6039718614718614,0.19204639052213163,92
81,0.13118693828582764,0.003737196538141881,0.006355118751525879,0.0001604777745347659,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.5,0.375,0.75,0.625,0.5,0.625,0.375,0.625,0.5597222222222222,0.13608985094732157,103,0.4642857142857143,0.8571428571428572,0.5,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.25,0.7857142857142857,0.21428571428571427,0.6333333333333333,0.5538095238095238,0.24855409536355555,100,0.475,0.75,0.5,0.375,0.75,0.625,0.5,0.625,0.375,0.625,0.5599999999999999,0.1295183384698862,103,0.4155844155844156,0.75,0.4666666666666667,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.6190476190476191,0.4990692640692641,0.1668915683341802,100
82,2.226266098022461,1.315711074969364,0.006248831748962402,0.00016160591850365497,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.875,0.5,0.75,0.875,0.75,0.75,0.6527777777777778,0.17246846195861543,78,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.9,0.5,0.75,0.9,0.75,0.75,0.6710714285714285,0.1875701304975696,79,0.425,0.325,0.625,0.625,0.875,0.5,0.75,0.875,0.75,0.75,0.65,0.1764227876437735,78,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.75,0.75,0.6385966810966812,0.18187229236872196,74
83,3.567464089393616,1.3440938117402836,0.006138801574707031,0.00023974075866522556,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.5,0.75,0.75,0.875,0.375,0.625,0.6597222222222222,0.15128691774731046,75,0.6666666666666666,0.5357142857142857,0.9,0.7857142857142857,0.25,0.75,0.75,0.9,0.3666666666666667,0.6333333333333333,0.6538095238095238,0.2042468605520082,83,0.65,0.525,0.875,0.625,0.5,0.75,0.75,0.875,0.375,0.625,0.655,0.15362291495737218,75,0.6493506493506493,0.5,0.873015873015873,0.5636363636363637,0.3333333333333333,0.75,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6276479076479076,0.1807901253163713,81
84,1.1364038467407227,0.16256653263730275,0.005904603004455567,0.00010073556272446349,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.625,0.625,0.875,0.625,0.625,0.875,0.875,0.75,0.6652777777777777,0.17451984393164557,61,0.3333333333333333,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6885714285714286,0.18883759474270112,65,0.35,0.425,0.625,0.625,0.875,0.625,0.625,0.875,0.875,0.75,0.665,0.17399712641305315,60,0.325,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6530411255411256,0.18166569515685713,61
85,0.40133817195892335,0.04343194348546605,0.005842804908752441,0.00014154022716439084,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6958333333333333,0.12506942516503028,40,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.75,0.72125,0.13242463789726677,36,0.65,0.625,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6900000000000001,0.12708265027138835,40,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.75,0.6824442224442224,0.1298336967006125,39
86,3.5124948501586912,1.8140887863677926,0.006339907646179199,0.0003317577736908353,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,0.75,0.625,0.75,0.75,0.625,0.625,0.6152777777777778,0.12790603466491998,95,0.41666666666666663,0.325,0.7857142857142857,0.6333333333333333,0.75,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.6310714285714285,0.14353257983441567,94,0.425,0.325,0.625,0.625,0.75,0.625,0.75,0.75,0.625,0.625,0.6125,0.1324056267686536,95,0.4155844155844156,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.75,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.6030411255411255,0.13409518430760003,93
87,3.2866682052612304,0.6502170766319909,0.0063209056854248045,0.0002251497567609407,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7222222222222222,0.1272937693043289,21,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7404761904761903,0.12862873502418853,23,0.65,0.525,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7175,0.1323111862239924,22,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7074098124098123,0.14182821056587872,23
88,1.9267624855041503,0.27302807408683405,0.006302380561828613,0.00035160557882309634,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.3333333333333333,0.75,0.625,1.0,0.625,0.75,0.875,1.0,0.625,0.7138888888888889,0.19643819120263495,26,0.5357142857142857,0.325,0.8333333333333333,0.6333333333333333,1.0,0.7857142857142857,0.75,0.9,1.0,0.6333333333333333,0.739642857142857,0.20209226609052966,26,0.525,0.325,0.75,0.625,1.0,0.625,0.75,0.875,1.0,0.625,0.71,0.20068632240389475,27,0.5,0.32500000000000007,0.7333333333333334,0.6190476190476191,1.0,0.5636363636363637,0.75,0.873015873015873,1.0,0.6190476190476191,0.6983080808080808,0.2063597816453266,31
89,0.18976883888244628,0.06396630428544509,0.006095767021179199,0.00011332741319481336,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.5,0.375,0.375,0.25,0.5,0.4041666666666666,0.08549285220284664,142,0.1875,0.325,0.25,0.25,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.25,0.23220238095238094,0.04139404862905732,142,0.375,0.325,0.5,0.5,0.375,0.5,0.375,0.375,0.25,0.5,0.40750000000000003,0.08370334521391604,142,0.25,0.32500000000000007,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2,0.3333333333333333,0.29265151515151516,0.043887181622243664,142
90,5.453300952911377,3.52195478633394,0.006307029724121093,0.00025039118732903323,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.3333333333333333,0.625,0.625,1.0,0.375,0.75,0.875,0.625,0.625,0.6277777777777778,0.199710438533541,91,0.45,0.325,0.7857142857142857,0.6333333333333333,1.0,0.21428571428571427,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6325,0.23380785689445557,93,0.45,0.325,0.625,0.625,1.0,0.375,0.75,0.875,0.625,0.625,0.6275000000000001,0.20045261285401095,90,0.4444444444444445,0.32500000000000007,0.5636363636363637,0.6190476190476191,1.0,0.2727272727272727,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6085966810966811,0.21578678271949417,91
91,6.69870810508728,1.8293923592048076,0.006295108795166015,0.00019998098471996314,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.625,0.625,0.875,0.875,0.75,0.875,0.375,0.625,0.6847222222222222,0.15379083318055847,48,0.6666666666666666,0.55,0.6333333333333333,0.7857142857142857,0.9,0.9,0.75,0.9,0.3666666666666667,0.6333333333333333,0.7085714285714285,0.16514337891937123,50,0.65,0.55,0.625,0.625,0.875,0.875,0.75,0.875,0.375,0.625,0.6825,0.1545355946052559,47,0.6493506493506493,0.55,0.6190476190476191,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6735209235209234,0.15944618770524469,46
92,1.203747534751892,0.18988549992403952,0.006219053268432617,8.663746694580214e-05,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.4444444444444444,0.625,0.375,0.75,0.5,0.75,0.875,0.875,0.75,0.6277777777777778,0.1917270436304155,91,0.21428571428571427,0.41666666666666663,0.7857142857142857,0.21428571428571427,0.75,0.5,0.75,0.9,0.9,0.75,0.6180952380952381,0.2489734023988121,95,0.3,0.425,0.625,0.375,0.75,0.5,0.75,0.875,0.875,0.75,0.6224999999999999,0.19888753103198803,93,0.25,0.4155844155844156,0.5636363636363637,0.2727272727272727,0.75,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.75,0.5964646464646466,0.22342045210997902,95
93,0.12888877391815184,0.004109615739398029,0.006154847145080566,0.00020402827981074045,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.5,0.375,0.75,0.625,0.5,0.625,0.375,0.625,0.5597222222222222,0.13608985094732157,103,0.4642857142857143,0.8571428571428572,0.5,0.21428571428571427,0.8333333333333333,0.7857142857142857,0.25,0.7857142857142857,0.21428571428571427,0.6333333333333333,0.5538095238095238,0.24855409536355555,100,0.475,0.75,0.5,0.375,0.75,0.625,0.5,0.625,0.375,0.625,0.5599999999999999,0.1295183384698862,103,0.4155844155844156,0.75,0.4666666666666667,0.2727272727272727,0.7333333333333334,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.6190476190476191,0.4990692640692641,0.1668915683341802,100
94,3.4277841567993166,1.0716900616139988,0.00594625473022461,0.00010710972643706063,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2222222222222222,0.3333333333333333,0.625,0.625,1.0,0.5,0.75,0.875,0.5,0.875,0.6305555555555555,0.23653556619264277,90,0.16666666666666666,0.325,0.7857142857142857,0.6333333333333333,1.0,0.5,0.75,0.9,0.5,0.9,0.6460714285714285,0.2569587358898572,89,0.2,0.325,0.625,0.625,1.0,0.5,0.75,0.875,0.5,0.875,0.6275000000000001,0.24146687143374349,90,0.1818181818181818,0.32500000000000007,0.5636363636363637,0.6190476190476191,1.0,0.5,0.75,0.873015873015873,0.5,0.873015873015873,0.6185533910533911,0.24501412398885486,86
95,3.517213559150696,1.3224219083220043,0.0060319662094116214,0.0001301324096208269,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.875,0.625,0.5,0.75,0.75,0.875,0.375,0.625,0.6597222222222222,0.15128691774731046,75,0.6666666666666666,0.5357142857142857,0.9,0.7857142857142857,0.25,0.75,0.75,0.9,0.3666666666666667,0.6333333333333333,0.6538095238095238,0.2042468605520082,83,0.65,0.525,0.875,0.625,0.5,0.75,0.75,0.875,0.375,0.625,0.655,0.15362291495737218,75,0.6493506493506493,0.5,0.873015873015873,0.5636363636363637,0.3333333333333333,0.75,0.75,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6276479076479076,0.1807901253163713,81
96,2.6851780652999877,0.6204343130974657,0.005851340293884277,0.0001601992980902252,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.625,1.0,0.5,0.75,0.875,0.875,0.875,0.701388888888889,0.1913695361929794,35,0.41666666666666663,0.41666666666666663,0.7857142857142857,0.6333333333333333,1.0,0.5,0.75,0.9,0.9,0.9,0.7202380952380952,0.20512219133649293,39,0.425,0.425,0.625,0.625,1.0,0.5,0.75,0.875,0.875,0.875,0.6975,0.19667549415216937,35,0.4155844155844156,0.4155844155844156,0.5636363636363637,0.6190476190476191,1.0,0.4666666666666667,0.75,0.873015873015873,0.873015873015873,0.873015873015873,0.68495670995671,0.2052846059154469,37
97,0.39619543552398684,0.043600131296168604,0.005829524993896484,0.0001362493572527027,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6958333333333333,0.12506942516503028,40,0.6666666666666666,0.8125,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.75,0.72125,0.13242463789726677,36,0.65,0.625,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6900000000000001,0.12708265027138835,40,0.6493506493506493,0.5846153846153846,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.75,0.6824442224442224,0.1298336967006125,39
98,7.193674993515015,2.10494104602498,0.006277012825012207,0.0001731092944076449,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.3333333333333333,0.625,0.625,0.75,0.375,0.75,0.875,0.625,0.625,0.625,0.1559023911155809,94,0.6666666666666666,0.325,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.21428571428571427,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6374999999999998,0.2048292040566167,92,0.65,0.325,0.625,0.625,0.75,0.375,0.75,0.875,0.625,0.625,0.6224999999999999,0.15710267343364975,93,0.6493506493506493,0.32500000000000007,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.2727272727272727,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6024206349206349,0.17387798135296006,94
99,3.2944363832473753,0.6264742287328134,0.0062551736831665036,0.0002711166564663675,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.5555555555555556,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7222222222222222,0.1272937693043289,21,0.6666666666666666,0.5357142857142857,0.75,0.7857142857142857,1.0,0.75,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7404761904761903,0.12862873502418853,23,0.65,0.525,0.75,0.625,1.0,0.75,0.75,0.875,0.625,0.625,0.7175,0.1323111862239924,22,0.6493506493506493,0.5,0.75,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7074098124098123,0.14182821056587872,23
100,4.01120924949646,0.5092038543969639,0.006247115135192871,0.0002634319679297056,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.625,0.625,1.0,0.625,0.75,0.75,0.875,0.875,0.7236111111111111,0.14466462918858777,17,0.5357142857142857,0.55,0.7857142857142857,0.6333333333333333,1.0,0.6333333333333333,0.75,0.75,0.9,0.9,0.7438095238095238,0.1488398064425623,20,0.525,0.55,0.625,0.625,1.0,0.625,0.75,0.75,0.875,0.875,0.72,0.14908051515875576,17,0.5,0.55,0.5636363636363637,0.6190476190476191,1.0,0.6190476190476191,0.75,0.75,0.873015873015873,0.873015873015873,0.709776334776335,0.15751661331438424,19
101,0.17975523471832275,0.06962866258261058,0.005878853797912598,0.00011505864487557297,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.5,0.375,0.375,0.25,0.5,0.4041666666666666,0.08549285220284664,142,0.1875,0.325,0.25,0.25,0.21428571428571427,0.25,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.25,0.23220238095238094,0.04139404862905732,142,0.375,0.325,0.5,0.5,0.375,0.5,0.375,0.375,0.25,0.5,0.40750000000000003,0.08370334521391604,142,0.25,0.32500000000000007,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2,0.3333333333333333,0.29265151515151516,0.043887181622243664,142
102,13.749929118156434,8.744347308833328,0.00638582706451416,0.0008899619563845131,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.875,0.5,0.75,0.875,0.625,0.625,0.6611111111111111,0.1332464995023495,72,0.6666666666666666,0.41666666666666663,0.7857142857142857,0.6333333333333333,0.9,0.5,0.75,0.9,0.6333333333333333,0.6333333333333333,0.6819047619047618,0.1487598012167598,72,0.65,0.425,0.625,0.625,0.875,0.5,0.75,0.875,0.625,0.625,0.6575,0.136496336947187,70,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6448412698412698,0.14425708322146588,68
