id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,15.91657452583313,13.09116647820418,0.025540900230407716,0.004894329184245519,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7137362637362639,0.09316225313921211,67,0.6458333333333333,0.85,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.6458333333333333,0.8452380952380952,0.775,0.7083333333333333,0.6527777777777778,0.7323015873015872,0.09933831698780823,75,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.6785714285714286,0.6309523809523809,0.7130952380952381,0.09151192876656009,69,0.641025641025641,0.7754010695187166,0.7083333333333333,0.5625,0.8541666666666667,0.641025641025641,0.8452380952380952,0.7636363636363636,0.675,0.6060606060606061,0.7072387416505064,0.09457993121435299,68
11,4.252577328681946,0.5312000052802868,0.01855313777923584,0.010754002904588842,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7208791208791209,0.12953056352867845,50,0.7333333333333334,0.9375,0.85,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.7083333333333333,0.55,0.7348809523809523,0.13291100205445816,62,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.6785714285714286,0.5476190476190476,0.7202380952380952,0.128466668078752,50,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.675,0.5357142857142858,0.7138424810483632,0.1339669288404604,49
12,10.054027652740478,2.0087072824137793,0.021315479278564455,0.005990545314937626,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.7060439560439561,0.09318817384451368,78,0.6458333333333333,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8181818181818181,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.5833333333333333,0.7355609668109668,0.10000646006311883,60,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.5595238095238095,0.7083333333333334,0.08976064164830626,73,0.641025641025641,0.6888888888888889,0.641025641025641,0.641025641025641,0.8541666666666667,0.6888888888888889,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.5125,0.6972466422466422,0.09772734858575047,79
13,0.3212906837463379,0.03319557052264169,0.023889374732971192,0.007849038046458335,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.5384615384615384,0.6478021978021977,0.09534035788967385,88,0.675,0.85,0.7692307692307692,0.606060606060606,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.875,0.75,0.7696037296037296,0.07548914790027342,33,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.6666666666666666,0.5833333333333334,0.8571428571428572,0.5714285714285714,0.6464285714285714,0.09524553542366483,88,0.6256684491978609,0.7754010695187166,0.47500000000000003,0.5333333333333332,0.47500000000000003,0.5906432748538012,0.6388888888888888,0.5112781954887218,0.8452380952380951,0.4583333333333333,0.5928784639852751,0.12501772136203404,88
14,28.5954603433609,23.464358508663686,0.01905357837677002,0.00869539114560533,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7,0.0915523781355651,80,0.6458333333333333,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.7125,0.6527777777777778,0.7180880230880231,0.09349476239922008,89,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.6309523809523809,0.7023809523809523,0.08987898137227084,80,0.641025641025641,0.6888888888888889,0.641025641025641,0.5625,0.7846153846153845,0.641025641025641,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.6946094183594184,0.09350739689839051,80
15,5.121447348594666,0.6192723475320036,0.026312541961669923,0.006687761554551996,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7208791208791208,0.12487888106238891,54,0.7333333333333334,0.9375,0.85,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.6333333333333333,0.6190476190476191,0.7342857142857142,0.12864421440634927,65,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.5952380952380952,0.6190476190476191,0.7190476190476189,0.1262353918267768,53,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.5751633986928104,0.6153846153846153,0.7118258538846772,0.1323322180216699,53
16,11.840203666687012,3.320003632956646,0.017937326431274415,0.008573603826149637,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.7203296703296703,0.09335648300321527,63,0.6458333333333333,0.85,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.8181818181818181,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.5833333333333333,0.7455880230880231,0.09883277663014549,54,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.5595238095238095,0.7226190476190476,0.08957097288560324,48,0.641025641025641,0.7754010695187166,0.7142857142857143,0.641025641025641,0.8541666666666667,0.6888888888888889,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.5125,0.7132238676356324,0.09804153240509846,52
17,0.6969796180725097,0.19326657484991352,0.021018195152282714,0.004540824938019225,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,106,0.25,0.25,0.25,0.5,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.275,0.07597979332745543,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.342514619883041,0.030138015690161703,112
18,116.09890038967133,55.56108927058775,0.022104763984680177,0.010368449895259209,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.706043956043956,0.11441903677418089,79,0.675,0.85,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.8181818181818181,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6527777777777778,0.7334650072150072,0.12282187492662001,74,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6309523809523809,0.7071428571428571,0.11346431007089387,76,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5625,0.8541666666666667,0.6888888888888889,0.8452380952380952,0.8452380952380952,0.5357142857142857,0.6060606060606061,0.6979901797548856,0.11638202788298535,77
19,8.958856511116029,1.3969319654797083,0.01804361343383789,0.008976240602613057,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7208791208791208,0.12487888106238891,54,0.7333333333333334,0.9375,0.85,0.5,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.6333333333333333,0.6190476190476191,0.7342857142857142,0.12864421440634927,65,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.5952380952380952,0.6190476190476191,0.7190476190476189,0.1262353918267768,53,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.641025641025641,0.8452380952380952,0.8452380952380952,0.5751633986928104,0.6153846153846153,0.7118258538846772,0.1323322180216699,53
20,8.4636892080307,1.5641944195292499,0.022175097465515138,0.01048045233356104,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.7131868131868132,0.09623387564365461,69,0.6458333333333333,0.85,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8181818181818181,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.5833333333333333,0.738742784992785,0.10304453799699266,58,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.7738095238095238,0.6904761904761905,0.5595238095238095,0.7154761904761905,0.09274260335029678,67,0.641025641025641,0.7754010695187166,0.641025641025641,0.641025641025641,0.8541666666666667,0.6888888888888889,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.5125,0.705897860309625,0.10039729744236742,69
