id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
408,0.0068311929702758786,0.0035183086951471186,0.00793600082397461,0.004626318138214221,5,0,2,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.12747371162769427,235,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7125,0.7540277777777777,0.1291577377866256,241,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.7476190476190476,0.12819610119973146,230,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7425220612720613,0.1290933130372215,236
409,0.006208014488220215,0.0023532777919429383,0.005999636650085449,0.002562476100328567,5,0,2,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,724,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,724,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,724
410,0.008367061614990234,0.0022402524327733973,0.004529571533203125,6.496905843052281e-05,5,0,2,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,550,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,547,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,550,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42620469399881167,0.11304953777757765,550
411,0.009103083610534668,0.0015802424770147462,0.006180167198181152,0.0020751561589187222,5,0,2,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,550,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,547,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,550,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42620469399881167,0.11304953777757765,550
412,0.01069023609161377,0.007630411453162839,0.010481715202331543,0.006207121998940142,5,0,2,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.12747371162769427,235,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7125,0.7540277777777777,0.1291577377866256,241,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.7476190476190476,0.12819610119973146,230,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7425220612720613,0.1290933130372215,236
413,0.01093599796295166,0.009091216258964911,0.010170459747314453,0.007565809310898557,5,0,2,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,724,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,724,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,724
414,0.008693408966064454,0.0029363741979799548,0.00484917163848877,0.0005329315781456421,5,0,2,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,550,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,547,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,550,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42620469399881167,0.11304953777757765,550
415,0.01754283905029297,0.011368242619021494,0.011047053337097167,0.006094684946144428,5,0,2,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,550,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,547,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,550,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42620469399881167,0.11304953777757765,550
416,0.011672067642211913,0.008946583885944794,0.011555337905883789,0.009321849628099224,5,0,2,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.12747371162769427,235,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7125,0.7540277777777777,0.1291577377866256,241,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.7476190476190476,0.12819610119973146,230,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7425220612720613,0.1290933130372215,236
417,0.007397055625915527,0.004158599526660994,0.006751298904418945,0.0032494437081058156,5,0,2,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,724,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,724,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,724
418,0.010776877403259277,0.003446562313983321,0.006845593452453613,0.003026352682055883,5,0,2,0.01,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.5,0.5,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.9230769230769231,0.6186813186813186,0.12909632686841466,447,0.8181818181818181,0.8181818181818181,0.5,0.675,0.5,0.5,0.5833333333333333,0.7727272727272727,0.5277777777777778,0.9375,0.663270202020202,0.15493069897143422,450,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5595238095238095,0.6428571428571428,0.5238095238095238,0.9166666666666667,0.6214285714285714,0.12764214432076393,450,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.4759358288770053,0.4759358288770053,0.5125,0.5751633986928104,0.5125000000000001,0.9212121212121211,0.5903593989429903,0.1397804545592041,451
419,0.013176751136779786,0.0047004243199239805,0.006475663185119629,0.0031313605432981687,5,0,2,0.01,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.9230769230769231,0.5967032967032967,0.11871692587543231,500,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.75,0.75,0.5277777777777778,0.9375,0.6673902486402487,0.18797761826538092,441,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5238095238095238,0.9166666666666667,0.6011904761904762,0.11532882103555576,500,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.5125000000000001,0.9212121212121211,0.5349267833130062,0.14675649938775084,501
420,0.006612205505371093,0.0031548722785334645,0.0077109098434448246,0.0063093886141272915,5,0,2,0.1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.12747371162769427,235,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7125,0.7540277777777777,0.1291577377866256,241,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.7476190476190476,0.12819610119973146,230,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7425220612720613,0.1290933130372215,236
421,0.005313754081726074,0.0017029677120029944,0.006141877174377442,0.002638652012889438,5,0,2,0.1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6697802197802197,0.10215791493854616,403,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.6527777777777778,0.6527777777777778,0.7125,0.8452380952380952,0.6903571428571429,0.10685525774304146,404,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.6309523809523809,0.6309523809523809,0.7023809523809523,0.8452380952380952,0.6738095238095237,0.10076239985475632,398,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6060606060606061,0.6060606060606061,0.6904761904761905,0.8452380952380952,0.6634481939628999,0.10356659026189999,401
422,0.007653164863586426,0.0018848757659308993,0.005732059478759766,0.002323481343600598,5,0,2,0.1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.676923076923077,0.09487533052373352,352,0.6458333333333333,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.7125,0.7125,0.6926587301587303,0.10396454313018977,362,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.680952380952381,0.09565385441238411,346,0.641025641025641,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6736435868053515,0.0952312034695419,344
423,0.010167479515075684,0.001991821944384037,0.006462717056274414,0.0015417488470600696,5,0,2,0.1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6840659340659341,0.10970451360044889,341,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.7125,0.8,0.7125,0.7094444444444444,0.12218402180803016,334,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.7142857142857143,0.7023809523809523,0.6892857142857143,0.1103295928009301,333,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6904761904761905,0.6792021948639595,0.1101040141697518,337
424,0.00986785888671875,0.004152609604700817,0.008903908729553222,0.003725893429645838,5,0,2,0.5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.12747371162769427,235,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7125,0.7540277777777777,0.1291577377866256,241,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.7476190476190476,0.12819610119973146,230,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7425220612720613,0.1290933130372215,236
425,0.009947395324707032,0.0041534313027278245,0.008881402015686036,0.0056044935982716895,5,0,2,0.5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7373626373626374,0.10971964800927991,278,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.6904761904761905,0.7461706349206348,0.11257318418278911,289,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.6904761904761905,0.7392857142857142,0.11122513990115612,287,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7349762737262737,0.11133648383110994,278
426,0.017528629302978514,0.012550859860143596,0.008657217025756836,0.007371375674564539,5,0,2,0.5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.11408080743192842,282,0.7142857142857143,0.9375,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7125,0.7474801587301587,0.11704469347313103,285,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.7392857142857143,0.11411818077621759,281,0.7142857142857143,0.9282051282051282,0.7846153846153845,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7346649184149184,0.11518168057511224,281
427,0.011876177787780762,0.004572012349386028,0.0050847530364990234,0.0009126109185638101,5,0,2,0.5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.3164835164835165,0.10188419328790557,916,0.20833333333333331,0.15,0.14285714285714285,0.4222222222222222,0.5,0.35416666666666663,0.2875,0.2875,0.3472222222222222,0.2875,0.29873015873015873,0.10777361366058635,812,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.2976190476190476,0.2976190476190476,0.369047619047619,0.2976190476190476,0.3119047619047619,0.10126747770541304,916,0.21025641025641023,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.2909090909090909,0.2909090909090909,0.35,0.2909090909090909,0.3020260132024838,0.10305612286652575,907
428,0.005361294746398926,0.001988842824791465,0.006230211257934571,0.0024176670020709993,5,0,2,1,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.12747371162769427,235,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7125,0.7540277777777777,0.1291577377866256,241,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.7476190476190476,0.12819610119973146,230,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7425220612720613,0.1290933130372215,236
429,0.01554856300354004,0.011254653003480214,0.005979061126708984,0.003696991345494449,5,0,2,1,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7659340659340659,0.094249589636886,151,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.675,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.6904761904761905,0.7831150793650793,0.09395768127793612,148,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.6904761904761905,0.7678571428571428,0.09542392584453216,150,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.6256684491978609,0.7083333333333333,0.641025641025641,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7617097853127265,0.09722140382716288,151
430,0.010397696495056152,0.004180160687324343,0.006585764884948731,0.0027665547747431356,5,0,2,1,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.11806029009608927,178,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7738095238095238,0.7604563492063492,0.12000403019025972,185,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7738095238095238,0.7547619047619047,0.11919039057889362,178,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.5714285714285714,0.641025641025641,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7692307692307692,0.7504707792207792,0.11947116076589485,178
431,0.013069701194763184,0.004031708468673901,0.006331062316894532,0.0018814462098115006,5,0,2,1,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.1220485391650774,862,0.325,0.1111111111111111,0.15,0.4222222222222222,0.5714285714285714,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28570054945054946,0.12941276439715071,851,0.3571428571428571,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.40714285714285714,0.13190132366156707,862,0.3262032085561497,0.125,0.1764705882352941,0.41666666666666663,0.5714285714285714,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32327730834696783,0.11503652097075977,883
432,0.006953239440917969,0.0027313526177125285,0.005517816543579102,0.0014352797796559874,5,0,2,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7445054945054945,0.12747371162769427,235,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7125,0.7540277777777777,0.1291577377866256,241,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.7476190476190476,0.12819610119973146,230,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.923076923076923,0.7636363636363637,0.6904761904761905,0.7425220612720613,0.1290933130372215,236
