id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
839,21.66993968486786,2.2251480440186966,1.32407386302948,0.36933944521750445,True,,gini,,80,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 80, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7445054945054945,0.09370508222337029,1127,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.875,0.7573214285714286,0.09683118843269446,1284,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7464285714285716,0.09613417730105918,1117,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7411557560086971,0.09568154696204968,1182
840,5.011000156402588,0.9158717754094873,0.6370956897735596,0.16841940503600858,True,,gini,,82,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,373,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,350,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,479,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,374
841,12.58295042514801,1.3471724416347997,0.9252417325973511,0.2734274547114183,True,,gini,,82,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,373,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,350,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,479,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,374
842,20.754085731506347,3.471425360092812,1.176056718826294,0.4593635334494644,True,,gini,,82,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,373,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,350,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,479,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,374
843,25.474457836151124,3.2676161992894346,1.542181921005249,0.2888919966446175,True,,gini,,82,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,373,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,350,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,479,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,374
844,5.6245893955230715,0.6291392658950781,0.9025707960128784,0.40839919150202225,True,,gini,,82,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,373,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,350,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,479,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,374
845,13.209750294685364,1.6279998566130036,0.8717681884765625,0.1842328593188994,True,,gini,,82,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7598901098901099,0.12137883721197865,373,0.7916666666666667,0.9375,0.6458333333333333,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7772817460317459,0.1307306699984028,350,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.12075560483792565,479,0.7846153846153845,0.9282051282051282,0.641025641025641,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7574912587412588,0.12088596961054177,374
846,20.243556761741637,2.3143555704040732,1.1221774339675903,0.2912269626763442,True,,gini,,82,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1298611001241087,780,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7704761904761904,0.1389118688472168,735,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12932429486616345,866,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7496386946386946,0.1303744222355672,814
847,25.218975377082824,3.4413715311968556,1.384412670135498,0.44243777507561155,True,,gini,,82,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1298611001241087,780,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7704761904761904,0.1389118688472168,735,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12932429486616345,866,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7496386946386946,0.1303744222355672,814
848,6.104811906814575,0.8080211735385708,0.8953729391098022,0.17142504623286464,True,,gini,,82,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7813186813186813,0.10866904007351282,13,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8006150793650795,0.11534368420350852,3,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7821428571428573,0.10780877713017555,9,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7785810023310022,0.10849430549806875,13
849,12.961057662963867,1.3525245318626724,1.0929470300674438,0.34885184153436394,True,,gini,,82,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7664835164835164,0.1078449803647831,311,0.7916666666666667,0.9375,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.9375,0.775,0.875,0.8333333333333333,0.7833928571428571,0.11286550915845095,220,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.10796641159057775,264,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.641025641025641,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7635664335664335,0.10821551906850929,301
850,18.328697752952575,2.547960163937081,0.9402153968811036,0.33572690481058737,True,,gini,,82,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.11329345237872253,660,0.7916666666666667,0.9375,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.775,0.875,0.8333333333333333,0.7746428571428571,0.11959819114126703,622,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7607142857142857,0.11349553219252469,479,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7568356643356642,0.11341009814097516,691
851,24.64397006034851,3.008855014030034,1.2610894203186036,0.28447863213832486,True,,gini,,82,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.767032967032967,0.11627599179262679,226,0.7916666666666667,0.9375,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.786031746031746,0.12441552698923505,163,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7678571428571428,0.11557433237468813,264,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.641025641025641,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7642220279720279,0.11598853627102997,246
852,4.732730460166931,0.6245280942136053,0.6694317102432251,0.2002774701237711,True,,gini,,82,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7593406593406593,0.10869681774838012,660,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.9375,0.775,0.8333333333333333,0.875,0.7743849206349206,0.11365838801719243,665,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7607142857142858,0.10890742703966107,340,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7562358474858474,0.11001049307967943,719
853,9.984726190567017,2.36937625213356,0.7663260221481323,0.2620204208937108,True,,gini,,82,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7373626373626372,0.09834397416189176,1401,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.775,0.8333333333333333,0.875,0.7534920634920634,0.10295822854632274,1384,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.09995038451691603,1408,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7333820346320346,0.09974109130042999,1435
854,15.801621699333191,4.404095975057712,1.1025770425796508,0.15341188645971152,True,,gini,,82,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7373626373626372,0.09834397416189176,1401,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.775,0.8333333333333333,0.875,0.7534920634920634,0.10295822854632274,1384,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.09995038451691603,1408,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7333820346320346,0.09974109130042999,1435
855,21.24180064201355,3.627314613023795,1.2933893203735352,0.37486972045590355,True,,gini,,82,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7373626373626372,0.09834397416189176,1401,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.775,0.8333333333333333,0.875,0.7534920634920634,0.10295822854632274,1384,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.09995038451691603,1408,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7333820346320346,0.09974109130042999,1435
856,5.078002786636352,0.6926697090257361,0.6130787611007691,0.19061244876599107,True,,gini,,82,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7510989010989011,0.08307612360799115,1064,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.675,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.8333333333333333,0.875,0.7677380952380953,0.08564886723156288,946,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7535714285714284,0.08485849231998449,997,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.7473545572074982,0.08526445724886975,1063
857,11.447100400924683,2.7526362648859948,0.9137132406234741,0.16661156268847363,True,,gini,,82,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7516483516483516,0.0882479846721488,933,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.875,0.7660714285714286,0.090079408782592,1008,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.09067178106823628,791,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7478865252394662,0.09063543636453167,1048
858,14.275002121925354,2.405276206363584,1.0016162395477295,0.21587709877282016,True,,gini,,82,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7516483516483516,0.0882479846721488,933,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.875,0.7660714285714286,0.090079408782592,1008,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.09067178106823628,791,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7478865252394662,0.09063543636453167,1048
859,21.902285528182983,4.571230993960667,1.0189292907714844,0.3166039132430037,True,,gini,,82,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7368131868131869,0.08803048346224612,1422,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.675,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.8333333333333333,0.875,0.7531547619047619,0.09247634449621817,1402,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7392857142857142,0.09010733081031555,1408,0.641025641025641,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.732995582848524,0.08975296341086166,1464
860,4.63236620426178,1.0199886976136152,0.700865626335144,0.19288284185015558,True,,gini,,82,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7373626373626373,0.10340186370283731,1374,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.875,0.7475992063492064,0.1087550823740062,1503,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.10573814617041269,1376,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.734838911088911,0.10475262293313797,1386
861,9.412944293022155,2.04592939796841,0.8880214691162109,0.27939133808859,True,,gini,,82,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 82, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7373626373626373,0.10340186370283731,1374,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.875,0.875,0.7475992063492064,0.1087550823740062,1503,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.7392857142857144,0.10573814617041269,1376,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.734838911088911,0.10475262293313797,1386
