id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
451,10.5868403673172,0.5703463052741526,1.1872461080551147,0.10586274265641978,True,,gini,,48,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,744,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7799404761904762,0.13233313229068697,924,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,743,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7650457875457876,0.13247541092339518,743
452,2.7051958322525023,0.3288880786804893,0.5535184144973755,0.05392471555259252,True,,gini,,48,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,744,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7799404761904762,0.13233313229068697,924,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,743,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7650457875457876,0.13247541092339518,743
453,5.178513550758362,0.382548413569149,0.7190893650054931,0.19357820848297505,True,,gini,,48,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.75989010989011,0.11848401385191817,1171,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7736904761904763,0.12293443925216972,1259,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7619047619047621,0.11868993886299545,1182,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7571669996669996,0.12002542806823903,1181
454,7.705114650726318,0.4355519101130795,0.9046495914459228,0.08548271782839122,True,,gini,,48,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7527472527472528,0.1144915728391282,1401,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7698015873015873,0.11980400582215743,1406,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7547619047619047,0.11483005287416666,1402,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7492904399522046,0.11591556315074515,1403
455,10.811756539344788,0.41156008727854027,1.2681755781173707,0.11690365570557873,True,,gini,,48,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.13069648914136894,744,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7799404761904762,0.13233313229068697,924,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.13149778198382922,743,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7650457875457876,0.13247541092339518,743
456,3.5693822860717774,0.2481320520042281,0.5632389068603516,0.07027900517974517,True,,gini,,50,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.09310876889459456,207,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9375,0.875,0.8333333333333333,0.8124404761904763,0.09200442181649122,112,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7976190476190476,0.09252075822726408,212,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7924070047599459,0.09609478530013685,211
457,7.2392841339111325,0.549688504620469,0.7127689838409423,0.08133648553117431,True,,gini,,50,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.09993960257949969,20,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8219642857142858,0.09838241381503385,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.1002830461364414,32,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8083510607040019,0.10297903970305106,31
458,10.406904125213623,0.5765998217158832,0.9100615978240967,0.1026336402568375,True,,gini,,50,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.09993960257949969,20,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8219642857142858,0.09838241381503385,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.1002830461364414,32,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8083510607040019,0.10297903970305106,31
459,14.139702677726746,0.7686049381929726,1.2454773664474488,0.1476271754719803,True,,gini,,50,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8109890109890111,0.09993960257949969,20,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8219642857142858,0.09838241381503385,31,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.1002830461364414,32,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8083510607040019,0.10297903970305106,31
460,3.726276731491089,0.23850849518267467,0.4437959909439087,0.14176445580463387,True,,gini,,50,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.11833486264590595,381,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7926190476190477,0.11542776353245483,494,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11957620744845152,381,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7795357093886505,0.12115908609476268,389
461,7.0871275663375854,0.531201279535952,0.7631919384002686,0.1074641538541396,True,,gini,,50,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7895604395604395,0.1161422015850009,255,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7984523809523809,0.11374599741282172,372,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7916666666666666,0.11727852190695567,304,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7871639145168556,0.11881471754075236,234
462,10.321320867538452,0.5724325375556474,0.9381862640380859,0.10294063356236965,True,,gini,,50,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.11833486264590595,381,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7926190476190477,0.11542776353245483,494,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11957620744845152,381,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7795357093886505,0.12115908609476268,389
463,13.494285154342652,0.8200486919978934,1.221039366722107,0.13065384549385875,True,,gini,,50,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.11833486264590595,381,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,1.0,0.9285714285714286,0.875,0.7926190476190477,0.11542776353245483,494,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.11957620744845152,381,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.7795357093886505,0.12115908609476268,389
464,3.358821725845337,0.22470050184771437,0.5190080404281616,0.11166424405240602,True,,gini,,50,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1197260185867183,422,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7923214285714286,0.1165273250729722,504,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7845238095238095,0.12028523356990246,381,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7792884566413978,0.12230129228905086,403
465,6.607514047622681,0.5050792271957342,0.8063204050064087,0.0835028703214287,True,,gini,,50,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7890109890109891,0.1259716492640585,290,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.800357142857143,0.12329454482896032,306,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.1263532194066371,214,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7863946837476249,0.12852468389809177,285
466,9.874623370170593,0.6912518635234015,0.843115234375,0.12334348832386052,True,,gini,,50,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7890109890109891,0.1259716492640585,290,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.800357142857143,0.12329454482896032,306,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.1263532194066371,214,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7863946837476249,0.12852468389809177,285
467,12.454494976997376,0.4148652280472299,1.2210696458816528,0.1341146985325245,True,,gini,,50,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7890109890109891,0.1259716492640585,290,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.800357142857143,0.12329454482896032,306,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7916666666666667,0.1263532194066371,214,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7863946837476249,0.12852468389809177,285
468,3.1366274833679197,0.2600675851797382,0.49502203464508054,0.1334727202254064,True,,gini,,50,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.09968553381254154,1359,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.774186507936508,0.1003841767708246,1242,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.1008748579253089,1230,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7558864419893832,0.10212099663558691,1320
469,6.055921721458435,0.3468836370859836,0.7103862047195435,0.11714883179972596,True,,gini,,50,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7593406593406593,0.09968553381254154,1359,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.8452380952380952,0.9285714285714286,0.875,0.774186507936508,0.1003841767708246,1242,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7619047619047619,0.1008748579253089,1230,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7558864419893832,0.10212099663558691,1320
470,8.974438095092774,0.9290152761004065,0.8964353799819946,0.13739278181420153,True,,gini,,50,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.10865237005985297,889,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7834126984126983,0.11024589433826067,747,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.10874464044446898,879,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7634838445867856,0.11093179731184694,1042
471,11.776419234275817,0.7686867130776346,1.1390048027038575,0.11185173451074867,True,,gini,,50,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,560,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,543,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,528,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,628
472,3.0317976474761963,0.29106112463370504,0.44795224666595457,0.15807088959381488,True,,gini,,50,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,1.0,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.12140246350528291,560,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,1.0,0.9285714285714286,0.875,0.7896626984126984,0.12013247266365662,543,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.12210943569484832,528,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,1.0,0.923076923076923,0.8452380952380951,0.7713626324655737,0.12389494182097464,628
473,5.763802719116211,0.4281324009784817,0.6421648502349854,0.10692434037074178,True,,gini,,50,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 50, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.10865237005985297,889,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7834126984126983,0.11024589433826067,747,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.10874464044446898,879,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7634838445867856,0.11093179731184694,1042
