id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
476,0.0016564607620239257,7.08782026380357e-05,0.0030626773834228514,3.952499723990923e-05,5,0,3,5,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.12898733070143548,221,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6799999999999999,0.14903392604072102,277,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.12944593465999618,213,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6511255411255411,0.1294861535444526,211
477,0.009396505355834962,0.0022786682911795767,0.00364224910736084,0.000923592156206253,5,0,3,5,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.7236111111111111,0.13342733954580524,47,0.5357142857142857,0.55,0.8333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.6333333333333333,0.7857142857142857,0.757142857142857,0.1411324461168968,46,0.525,0.55,0.75,0.75,1.0,0.75,0.75,0.875,0.625,0.625,0.72,0.13820274961085252,47,0.5,0.55,0.7333333333333334,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.7072366522366521,0.14638352109643282,95
478,0.0034248828887939453,0.0005980760352050561,0.004717469215393066,0.0008171567454552574,5,0,3,5,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.75,0.6708333333333334,0.18310697305194829,185,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.8333333333333333,0.6890476190476191,0.21721594425803392,253,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.75,0.6675,0.18201991649267396,188,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.7333333333333334,0.6573809523809524,0.19267025041979208,200
479,0.00362396240234375,0.00057619789572302,0.0037367820739746095,0.0007876233074837967,5,0,3,5,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.3333333333333333,0.375,0.125,0.125,0.375,0.5,0.25,0.625,0.375,0.3416666666666667,0.1452966314513558,883,0.325,0.1875,0.3666666666666667,0.1,0.1,0.3666666666666667,0.5,0.25,0.6333333333333333,0.3666666666666667,0.31958333333333333,0.16012202378186455,803,0.325,0.375,0.375,0.125,0.125,0.375,0.5,0.25,0.625,0.375,0.34500000000000003,0.14568802284333465,892,0.32500000000000007,0.25,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.6190476190476191,0.3650793650793651,0.32281746031746034,0.14630508945798898,856
480,0.001704263687133789,9.894622661654097e-05,0.0032721757888793945,0.0005161901570128914,5,0,3,10,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.12898733070143548,221,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6799999999999999,0.14903392604072102,277,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.12944593465999618,213,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6511255411255411,0.1294861535444526,211
481,0.06513986587524415,0.014973369661098827,0.004092574119567871,0.0013080696935920063,5,0,3,10,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.6861111111111111,0.1133796201775475,139,0.5357142857142857,0.55,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7857142857142857,0.7154761904761904,0.1296351499742394,139,0.525,0.55,0.75,0.625,0.875,0.625,0.75,0.875,0.625,0.625,0.6825,0.1178187166794818,148,0.5,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.5636363636363637,0.67001443001443,0.12459681253398804,172
482,0.0030738353729248048,0.0005901308447228468,0.0040802001953125,0.001028865704226209,5,0,3,10,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.5,0.875,0.375,0.75,0.6597222222222222,0.15128691774731046,221,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.5,0.9,0.3666666666666667,0.8333333333333333,0.6816666666666668,0.17198998678863708,268,0.55,0.65,0.625,0.75,0.875,0.625,0.5,0.875,0.375,0.75,0.6575,0.15167811312117513,213,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.3650793650793651,0.7333333333333334,0.6481890331890333,0.15493084033182222,256
483,0.004089260101318359,0.0003689361878222284,0.004906487464904785,0.000591546659553815,5,0,3,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,862,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,904,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,862,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,874
484,0.002422142028808594,0.0003777410970254359,0.004225993156433105,0.0007463382438152173,5,0,5,scale,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.12898733070143548,221,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6799999999999999,0.14903392604072102,277,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.12944593465999618,213,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6511255411255411,0.1294861535444526,211
485,0.008801484107971191,0.002372220744508706,0.0036218643188476564,0.0008804556463433579,5,0,5,scale,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.625,0.7097222222222223,0.14156450564763493,103,0.8125,0.55,0.8333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.5,0.7857142857142857,0.7598214285714285,0.14805983777251847,45,0.625,0.55,0.75,0.75,1.0,0.625,0.75,0.875,0.5,0.625,0.705,0.1439618004888797,103,0.5846153846153846,0.55,0.7333333333333334,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.5,0.5636363636363637,0.6906981906981907,0.1499177830500517,112
486,0.0029659271240234375,0.0005933473414348322,0.0037470102310180665,0.0007469388755112563,5,0,5,scale,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6958333333333334,0.13457896163063618,122,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7223809523809523,0.14952380952380953,125,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.5,0.75,0.6925,0.1337207912031633,122,0.55,0.75,0.6190476190476191,0.7333333333333334,1.0,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6873809523809524,0.13333779754431319,116
487,0.0038253068923950195,0.0015203393474904183,0.0036108970642089845,0.0008615231639306327,5,0,5,scale,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.2222222222222222,0.375,0.125,0.125,0.5,0.375,0.25,0.75,0.25,0.33055555555555555,0.17827621099688934,895,0.3333333333333333,0.14285714285714285,0.3666666666666667,0.1,0.1,0.5,0.3666666666666667,0.25,0.75,0.16666666666666666,0.3076190476190476,0.1941368477292719,806,0.35,0.25,0.375,0.125,0.125,0.5,0.375,0.25,0.75,0.25,0.335,0.17684739183827394,895,0.325,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.5,0.3650793650793651,0.25,0.75,0.2,0.31591991341991343,0.18624880615064612,865
488,0.0023745298385620117,0.00039122986880919775,0.0041697978973388675,0.000796016920280734,5,0,5,auto,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.12898733070143548,221,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6799999999999999,0.14903392604072102,277,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.12944593465999618,213,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6511255411255411,0.1294861535444526,211
489,0.0022177934646606446,0.0005144660433132651,0.003998208045959473,0.0009749405822860742,5,0,5,auto,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,800,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,815,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,800,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,809
490,0.0032310724258422852,0.0005399560940135431,0.003955912590026855,0.0007808377799170852,5,0,5,auto,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6361111111111111,0.16075151440255872,340,0.75,0.75,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.6966666666666665,0.1728518954995223,227,0.6,0.6,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.645,0.15724185193516388,323,0.5,0.5,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.6196825396825397,0.16501746397420397,325
491,0.0037177324295043944,0.00038342601682577355,0.004209494590759278,0.0003753003561116017,5,0,5,auto,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
492,0.0016780853271484374,7.56769414110448e-05,0.0030130386352539063,6.96413445949474e-05,5,0,5,1e-05,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.12898733070143548,221,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6799999999999999,0.14903392604072102,277,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.12944593465999618,213,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6511255411255411,0.1294861535444526,211
493,0.0019374608993530274,0.00038605088020431246,0.003543257713317871,0.0008330270110301616,5,0,5,1e-05,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,839,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,836,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,842
494,0.002477264404296875,0.0001011664956377616,0.003067684173583984,6.190264652817203e-05,5,0,5,1e-05,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
495,0.0029299020767211913,0.0004966031046171439,0.0035321950912475587,0.0006507740126470261,5,0,5,1e-05,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
496,0.0016430854797363282,0.00010381316597249497,0.003229856491088867,0.00010626254820823676,5,0,5,0.0001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.12898733070143548,221,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6799999999999999,0.14903392604072102,277,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.12944593465999618,213,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6511255411255411,0.1294861535444526,211
497,0.0023755550384521483,0.0005197260329304649,0.004435682296752929,0.0009053842510694428,5,0,5,0.0001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,839,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,836,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,842
498,0.002989387512207031,0.0005472362724117953,0.003899669647216797,0.0009520415108884724,5,0,5,0.0001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
499,0.0033835887908935545,0.000466617659604964,0.005078840255737305,0.002260991228930751,5,0,5,0.0001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
500,0.002148127555847168,0.0004792437909928047,0.003838849067687988,0.0009339078336789305,5,0,5,0.001,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.12898733070143548,221,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6799999999999999,0.14903392604072102,277,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.12944593465999618,213,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6511255411255411,0.1294861535444526,211
501,0.0022626638412475584,0.0005876496434041698,0.003974246978759766,0.0010837254596437241,5,0,5,0.001,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,800,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,815,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,800,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,809
502,0.003349709510803223,0.0004408746350885929,0.00454866886138916,0.0009759958193368084,5,0,5,0.001,rbf,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
503,0.002784395217895508,0.00035421664953286887,0.0034044265747070314,0.0006158377632208448,5,0,5,0.001,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.6138888888888889,0.17719087148685625,402,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.25,0.8333333333333333,0.591111111111111,0.2513690906875513,424,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.25,0.75,0.625,0.16770509831248423,399,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.25,0.7333333333333334,0.5812210012210012,0.20580153640374146,411
504,0.0019460201263427734,0.00044916347807132285,0.003539776802062988,0.0007749941376636949,5,0,5,0.01,linear,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.12898733070143548,221,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6799999999999999,0.14903392604072102,277,0.55,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.12944593465999618,213,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6511255411255411,0.1294861535444526,211
505,0.002416682243347168,0.00046416041547734505,0.004594254493713379,0.0007281259457449944,5,0,5,0.01,poly,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,800,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,815,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,800,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,809
