id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,2.552647852897644,1.400865578872341,0.006667280197143554,0.00018413032133837,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.720879120879121,0.08429366554182464,54,0.675,0.85,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.6527777777777778,0.7466594516594517,0.08713628196708678,47,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.6309523809523809,0.7226190476190476,0.08265883493733311,53,0.6256684491978609,0.7754010695187166,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.5625,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.7132694837841896,0.08809157652454147,54
11,0.16899559497833253,0.04702605691322977,0.008831524848937988,0.003883484364740089,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5236263736263735,0.08554682147463173,97,0.5777777777777777,0.7692307692307692,0.3939393939393939,0.5,0.3939393939393939,0.23076923076923078,0.8181818181818181,0.7916666666666667,0.75,0.23076923076923078,0.5456274281274281,0.21771384894498705,97,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.5,0.4285714285714286,0.42857142857142855,0.6666666666666666,0.5833333333333334,0.5714285714285714,0.5,0.525,0.07686642122551393,97,0.5625,0.47500000000000003,0.37777777777777777,0.4269005847953216,0.37777777777777777,0.3,0.6388888888888888,0.5112781954887218,0.4583333333333333,0.3157894736842105,0.44442460317460314,0.10195686374985377,100
12,1.6674839019775392,0.7573659212549948,0.006382894515991211,0.00017142136006677918,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.721978021978022,0.10244564064086904,46,0.5,0.85,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7125,0.7434650072150072,0.11021104604603625,53,0.5,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7023809523809523,0.7238095238095238,0.10251928638862375,47,0.4759358288770053,0.7754010695187166,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.5625,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.7146132380691205,0.10856999875062139,49
13,0.07566437721252442,0.003167159489132965,0.006117486953735351,0.00018524166828717722,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.6428571428571429,0.5,0.35714285714285715,0.5,0.5,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.38461538461538464,0.5087912087912088,0.11204480963983196,103,0.20833333333333334,0.7916666666666667,0.25,0.20833333333333334,0.5,0.5,0.7916666666666667,0.8181818181818181,0.75,0.20833333333333334,0.5026515151515152,0.2552482294390546,100,0.35714285714285715,0.6428571428571428,0.5,0.35714285714285715,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.4166666666666667,0.5095238095238096,0.10348244672428918,103,0.2631578947368421,0.5906432748538012,0.3333333333333333,0.2631578947368421,0.4269005847953216,0.4759358288770053,0.5112781954887218,0.6388888888888888,0.4583333333333333,0.2777777777777778,0.42394070068218676,0.1291475643299828,106
14,4.891351819038391,1.475699847564679,0.00798187255859375,0.002670454967767699,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7285714285714286,0.10620752629958012,44,0.5,0.85,0.8181818181818181,0.7916666666666667,0.8571428571428571,0.675,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7537626262626262,0.10747284859022882,43,0.5,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.730952380952381,0.10489709891386043,42,0.4759358288770053,0.7754010695187166,0.6888888888888889,0.7846153846153845,0.8571428571428571,0.6256684491978609,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.7197412718000953,0.11357802864146374,44
15,0.6678643703460694,0.7433085883764712,0.007367658615112305,0.0025182520146972507,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.5,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.5829670329670329,0.10066947739160924,94,0.23076923076923078,0.5,0.25,0.5,0.6458333333333333,0.675,0.5227272727272727,0.85,0.7727272727272727,0.7125,0.565955710955711,0.1964507455699382,94,0.42857142857142855,0.5,0.5,0.5,0.6428571428571428,0.6428571428571428,0.5119047619047619,0.75,0.6428571428571428,0.7023809523809523,0.5821428571428571,0.1012184835190475,94,0.3,0.4759358288770053,0.3333333333333333,0.4759358288770053,0.641025641025641,0.6256684491978609,0.45833333333333326,0.7450980392156863,0.5751633986928104,0.6904761904761905,0.5320970043028865,0.14073181435610285,91
16,3.313479852676392,1.4376344793911189,0.00682682991027832,0.0003463034219460035,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7142857142857142,0.10716398777261449,60,0.5,0.85,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7374927849927849,0.11330199214227189,57,0.5,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7166666666666666,0.10618620533798932,58,0.4759358288770053,0.7754010695187166,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.5625,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.706171679627562,0.11329736274395331,58
17,0.10041313171386719,0.00861877096373756,0.006439781188964844,0.0003726892271826513,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,106,0.25,0.25,0.25,0.5,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3269230769230769,0.1656527343642925,115,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.35668128654970765,0.049542038083820475,115
18,14.838906311988831,1.3647375418583145,0.006914258003234863,0.0004652904233394942,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7214285714285713,0.11385829838911066,52,0.5,0.85,0.8181818181818181,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7440404040404041,0.11803644835051955,51,0.5,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7238095238095237,0.11278780268882868,49,0.4759358288770053,0.7754010695187166,0.6888888888888889,0.7846153846153845,0.8571428571428571,0.5625,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.7134244268803093,0.12019807910626745,51
19,3.0143471479415895,0.34330187445704075,0.006867909431457519,0.00016675416927720897,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.10769230769230768,73,0.7916666666666667,0.8888888888888888,0.85,0.5,0.5777777777777777,0.6458333333333333,0.6527777777777778,0.7738095238095238,0.8333333333333333,0.7125,0.7226587301587302,0.12038759107004457,65,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7738095238095238,0.7857142857142857,0.7023809523809523,0.7035714285714285,0.10799266163025337,71,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.5625,0.641025641025641,0.6060606060606061,0.7692307692307692,0.7636363636363637,0.6904761904761905,0.6923048520107343,0.11241310837606132,71
20,1.7871458053588867,1.0834556495482799,0.006979823112487793,0.001337243690968957,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7065934065934065,0.1056946361761611,65,0.5,0.85,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7125,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7313618326118326,0.11282874733263315,63,0.5,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7095238095238094,0.10449099170234137,66,0.4759358288770053,0.7754010695187166,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.5625,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.698296221752104,0.11136094255976095,65
