id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,3.7969289779663087,4.338865444271935,0.018562698364257814,0.005515562418436519,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.75,0.75,0.6666666666666666,0.7692307692307693,0.0896977905113426,42,0.6904761904761905,0.9375,0.8452380952380952,0.8452380952380952,0.775,0.6190476190476191,0.8333333333333334,0.7571428571428571,0.7571428571428571,0.6875,0.7747619047619048,0.08912612722029374,48,0.6904761904761905,0.9166666666666667,0.8452380952380952,0.8452380952380952,0.7619047619047619,0.6190476190476191,0.8333333333333334,0.75,0.75,0.6666666666666667,0.7678571428571429,0.08800671227750581,41,0.6904761904761905,0.9212121212121211,0.8452380952380952,0.8452380952380952,0.7636363636363636,0.6153846153846153,0.8333333333333334,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.7668165168165169,0.09058121765669626,37
11,1.0632584810256958,1.8803028086043052,0.02395956516265869,0.00780153938821073,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5243589743589744,0.05354003337902846,91,0.2692307692307692,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.41666666666666663,0.25,0.7727272727272727,0.25,0.7727272727272727,0.4253787878787879,0.23697473629563137,88,0.5,0.5833333333333334,0.5,0.5,0.5,0.44047619047619047,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5190476190476191,0.04555030111835476,95,0.35000000000000003,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.4052287581699346,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.3906349206349206,0.07613112368392626,95
12,4.150421380996704,3.9600079223860902,0.023297977447509766,0.00791135668545053,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7711538461538461,0.09146921535140647,38,0.775,0.9375,0.6527777777777778,0.7738095238095238,0.775,0.6125,0.875,0.875,0.7571428571428571,0.875,0.790873015873016,0.09775046806050017,42,0.7619047619047619,0.9166666666666667,0.6309523809523809,0.7738095238095238,0.7619047619047619,0.6071428571428572,0.8333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.7702380952380952,0.08941260824107333,40,0.7636363636363636,0.9212121212121211,0.6060606060606061,0.7692307692307692,0.7636363636363636,0.606060606060606,0.8285714285714285,0.8285714285714285,0.7482517482517481,0.8285714285714285,0.7663802863802863,0.0934519870015219,38
13,0.4881472110748291,0.06028717095087841,0.01942942142486572,0.010487091891680254,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5833333333333334,0.5698717948717948,0.1385104970423795,76,0.7083333333333333,0.9375,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.7727272727272727,0.4652534965034965,0.28056034355570075,85,0.6785714285714286,0.9166666666666667,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5761904761904761,0.12701884446046802,76,0.675,0.9212121212121211,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.45506570570812055,0.19316637445084217,79
14,4.17401270866394,2.6977458748050136,0.02133619785308838,0.008837457397626564,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.8333333333333334,0.75,0.75,0.6666666666666666,0.7461538461538462,0.05806149679089361,56,0.7738095238095238,0.7738095238095238,0.7125,0.875,0.7083333333333333,0.7125,0.8333333333333334,0.8333333333333333,0.7571428571428571,0.6666666666666666,0.7646428571428572,0.0632831881684378,57,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.6785714285714286,0.7023809523809523,0.8333333333333334,0.75,0.75,0.6666666666666666,0.7488095238095238,0.06010431219697306,53,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.675,0.6904761904761905,0.8333333333333334,0.7333333333333334,0.7482517482517481,0.6666666666666666,0.7421237096237097,0.06005869720979108,51
15,5.301730680465698,2.049189933146291,0.02184138298034668,0.009584266479891287,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.75,0.75,0.75,0.6666666666666666,0.6916666666666667,0.09035733358037644,69,0.6190476190476191,0.85,0.8888888888888888,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.8333333333333333,0.8333333333333333,0.6875,0.7230068542568542,0.11956105318037774,69,0.6190476190476191,0.75,0.8333333333333333,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.75,0.75,0.75,0.6666666666666667,0.6869047619047619,0.09067178106823623,69,0.6153846153846153,0.7450980392156863,0.8375000000000001,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.7333333333333334,0.7333333333333334,0.6571428571428571,0.6759146490764139,0.1007016870236208,69
16,4.755329608917236,6.807066204335757,0.01504359245300293,0.007515007094795638,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.75,0.75,0.75,0.7775641025641026,0.04719707726717941,35,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.875,0.8452380952380952,0.7738095238095238,0.8333333333333334,0.7571428571428571,0.8333333333333333,0.8333333333333333,0.7989285714285714,0.051849167474516435,38,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.8571428571428572,0.8452380952380952,0.7738095238095238,0.8333333333333334,0.75,0.75,0.75,0.7797619047619048,0.048867561313747136,29,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.8452380952380951,0.8452380952380952,0.7692307692307692,0.8333333333333334,0.7482517482517481,0.7333333333333334,0.7333333333333334,0.7736896436896437,0.04968320151496033,26
17,0.3862629413604736,0.1415060782001368,0.02367069721221924,0.012849470593220664,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.029792179586210877,104,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.014896089793105438,114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,107,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3330701754385965,0.013251421986798524,114
18,12.919511556625366,7.138793073142604,0.023243427276611328,0.010955734804405152,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.75,0.75,0.6666666666666666,0.7230769230769231,0.08425525538793723,61,0.6125,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.6333333333333333,0.6190476190476191,0.8333333333333334,0.8333333333333333,0.7571428571428571,0.6875,0.736904761904762,0.08717871042301788,62,0.6071428571428572,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.5952380952380952,0.6190476190476191,0.8333333333333334,0.75,0.75,0.6666666666666667,0.7214285714285714,0.08799866005988727,61,0.606060606060606,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.5751633986928104,0.6153846153846153,0.8333333333333334,0.7333333333333334,0.7482517482517481,0.6571428571428571,0.7152369525898938,0.09109372137971324,61
19,9.255615544319152,0.9887141513766458,0.02127237319946289,0.008951492328244867,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.75,0.75,0.75,0.6666666666666666,0.707051282051282,0.11774822703724336,63,0.7125,0.875,0.9375,0.55,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.6875,0.725189393939394,0.1287579093372155,63,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.5476190476190476,0.6190476190476191,0.5119047619047619,0.75,0.75,0.75,0.6666666666666667,0.7071428571428572,0.12037356818823372,63,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.5357142857142858,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.6953338328338328,0.13040648906424068,63
20,4.621407508850098,5.433648937943416,0.022054886817932128,0.011348214453298136,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9166666666666666,0.8333333333333334,0.75,0.8333333333333334,0.7948717948717948,0.05965328268785559,9,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.775,0.775,0.9285714285714286,0.875,0.7571428571428571,0.875,0.806904761904762,0.06767896406469849,29,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7619047619047619,0.7619047619047619,0.9166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.794047619047619,0.06024562347085713,15,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7636363636363636,0.7636363636363636,0.916083916083916,0.8285714285714285,0.7482517482517481,0.8285714285714285,0.7922927072927072,0.059809744959877835,7
21,0.4200569152832031,0.02924021306487381,0.024901962280273436,0.009847104824696145,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.5,0.5,0.5160256410256411,0.05008621757850655,94,0.2692307692307692,0.7916666666666667,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.7727272727272727,0.25,0.25,0.35451631701631703,0.21430330996747415,101,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5166666666666667,0.03333333333333335,98,0.35000000000000003,0.5112781954887218,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.36544449358690845,0.0701618814621388,101
