id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.020275235176086426,0.008399159399268797,0.0087507963180542,0.004180151270162727,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,626,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,635,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,626,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,626
11,0.015032625198364258,0.004461831407738947,0.009438490867614746,0.00514436575464912,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,626,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,635,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,626,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,626
12,0.012903833389282226,0.004932726735274706,0.012353801727294922,0.003851632669246716,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7225274725274725,0.11808074539091215,334,0.675,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.7482269119769118,0.12017482823401994,309,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.8452380952380952,0.7261904761904762,0.11833117752180171,310,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.641025641025641,0.6060606060606061,0.923076923076923,0.7636363636363637,0.8452380952380952,0.7160261633791045,0.12068205700430791,326
13,0.013792705535888673,0.005650408290806651,0.008202242851257324,0.004056286083959116,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,716,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,716,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,707,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3946403665134316,0.0950412497295434,716
14,0.012561321258544922,0.003690329130288224,0.007171988487243652,0.0027148471641032963,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,626,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,635,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,626,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,626
15,0.016984200477600096,0.0066960138638593805,0.008862066268920898,0.002823154241630068,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,626,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,635,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,626,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,626
16,0.010350418090820313,0.004172563951741976,0.006019783020019531,0.002042200012656905,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7225274725274725,0.11808074539091215,334,0.675,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.7482269119769118,0.12017482823401994,309,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.8452380952380952,0.7261904761904762,0.11833117752180171,310,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.641025641025641,0.6060606060606061,0.923076923076923,0.7636363636363637,0.8452380952380952,0.7160261633791045,0.12068205700430791,326
17,0.009005069732666016,0.002486828934005455,0.005581712722778321,0.0017497463280729622,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,716,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,716,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,707,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3946403665134316,0.0950412497295434,716
18,0.011579370498657227,0.003027986062357113,0.005976104736328125,0.0018006004388277503,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,626,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,635,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,626,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,626
19,0.019350624084472655,0.006301188575516964,0.010406231880187989,0.0045032161786624095,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07027814046294278,626,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4631701631701632,0.24346445484724594,635,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.05714285714285711,626,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4283547008547009,0.11417375056870921,626
20,0.011365151405334473,0.004312603929935964,0.008097410202026367,0.0026210914864833513,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7225274725274725,0.11808074539091215,334,0.675,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.6527777777777778,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.7482269119769118,0.12017482823401994,309,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.7857142857142857,0.8452380952380952,0.7261904761904762,0.11833117752180171,310,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.641025641025641,0.6060606060606061,0.923076923076923,0.7636363636363637,0.8452380952380952,0.7160261633791045,0.12068205700430791,326
21,0.014573979377746581,0.003835311668715985,0.008446311950683594,0.0036667954559046366,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,716,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,716,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,707,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3946403665134316,0.0950412497295434,716
22,0.012451696395874023,0.001629571261562115,0.0068203449249267575,0.0012822929110819932,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.08961941023561443,620,0.675,0.8181818181818181,0.5,0.675,0.5,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4669036519036519,0.2115481500667773,620,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.0769309258162072,613,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.49743589743589745,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4690220164252672,0.14235806864280345,616
23,0.016736936569213868,0.004948219527685767,0.007145237922668457,0.003173165448552339,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,707,0.7692307692307692,0.675,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46365384615384614,0.2443964459256007,626,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.057142857142857134,707,0.47500000000000003,0.6256684491978609,0.47500000000000003,0.47500000000000003,0.3,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40407269287300246,0.10330763433689152,707
