id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.009864068031311036,0.0030083972697703743,0.005971217155456543,0.0019348149209896751,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.15613389298013802,618,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446814296814297,0.27331924510993677,700,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5,0.5,0.6357142857142857,0.14087916373797157,603,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5559713381733505,0.21714347828235664,675
11,0.013790249824523926,0.004493300150263967,0.009644603729248047,0.005438588000288962,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.15613389298013802,618,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446814296814297,0.27331924510993677,700,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5,0.5,0.6357142857142857,0.14087916373797157,603,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5559713381733505,0.21714347828235664,675
12,0.007367849349975586,0.005792643879976799,0.0072021007537841795,0.0028726614437329344,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7659340659340659,0.08271740336948928,390,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.9285714285714286,0.775,0.7083333333333333,0.7793650793650794,0.0794848302911296,440,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.6785714285714286,0.7642857142857143,0.08498365855987977,390,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.923076923076923,0.7636363636363636,0.675,0.7602354263383675,0.08720333320692594,376
13,0.008153319358825684,0.004885860283605576,0.007060027122497559,0.0027767705412296566,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.06312945318117551,824,0.606060606060606,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5397727272727273,0.2569788425259974,799,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.0457366016959489,821,0.5333333333333332,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4287134502923976,0.09835835740665301,821
14,0.010710048675537109,0.003523793223265569,0.0069057226181030275,0.0030020004639969514,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.15613389298013802,618,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446814296814297,0.27331924510993677,700,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5,0.5,0.6357142857142857,0.14087916373797157,603,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5559713381733505,0.21714347828235664,675
15,0.008825564384460449,0.0014985671853446508,0.006607413291931152,0.0026989159866746917,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.15613389298013802,618,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446814296814297,0.27331924510993677,700,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5,0.5,0.6357142857142857,0.14087916373797157,603,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5559713381733505,0.21714347828235664,675
16,0.00974135398864746,0.006182128895243902,0.01242966651916504,0.004866648394985221,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7659340659340659,0.08271740336948928,390,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.9285714285714286,0.775,0.7083333333333333,0.7793650793650794,0.0794848302911296,440,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.6785714285714286,0.7642857142857143,0.08498365855987977,390,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.923076923076923,0.7636363636363636,0.675,0.7602354263383675,0.08720333320692594,376
17,0.007784819602966309,0.003574155716912095,0.005967164039611816,0.0011763696803728236,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.06312945318117551,824,0.606060606060606,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5397727272727273,0.2569788425259974,799,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.0457366016959489,821,0.5333333333333332,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4287134502923976,0.09835835740665301,821
18,0.012738513946533202,0.0041892522167422215,0.008976936340332031,0.003748342311060227,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.15613389298013802,618,0.7916666666666667,0.85,0.5,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5401251526251526,0.2707410891991667,790,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5,0.5,0.6357142857142857,0.14087916373797157,603,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5575895892033663,0.21788859255642165,666
19,0.011589264869689942,0.0033218347019554188,0.007475352287292481,0.0030496124468773244,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.15613389298013802,618,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446814296814297,0.27331924510993677,700,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5,0.5,0.6357142857142857,0.14087916373797157,603,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5559713381733505,0.21714347828235664,675
20,0.005170869827270508,0.00037234936845059204,0.0067769050598144535,0.003468652151934704,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7659340659340659,0.08271740336948928,390,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.9285714285714286,0.775,0.7083333333333333,0.7793650793650794,0.0794848302911296,440,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.6785714285714286,0.7642857142857143,0.08498365855987977,390,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.923076923076923,0.7636363636363636,0.675,0.7602354263383675,0.08720333320692594,376
21,0.005924630165100098,0.0008367677187704246,0.005487608909606934,0.0004664298878843124,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.06312945318117551,824,0.606060606060606,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5397727272727273,0.2569788425259974,799,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.0457366016959489,821,0.5333333333333332,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4287134502923976,0.09835835740665301,821
22,0.01027085781097412,0.0037438723559096135,0.005000448226928711,0.000504322027295364,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6417582417582418,0.15612132426530145,567,0.7916666666666667,0.85,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5605418192918192,0.27646824317069535,676,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5,0.5,0.5,0.5,0.6571428571428571,0.13850513878332368,564,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.581726775546435,0.22316801374143563,603
