id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
32,1.4509585618972778,0.5731743594300637,0.006382989883422852,0.0001825264129229836,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7741758241758242,0.14385639534055053,51,0.7916666666666667,0.9375,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5,0.6904761904761905,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7833928571428572,0.14706057018529814,61,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5,0.6904761904761905,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7738095238095238,0.14453381153120182,52,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5625,0.4759358288770053,0.6904761904761905,0.8375000000000001,0.923076923076923,0.923076923076923,0.7690862568803746,0.14963493572645317,50
33,0.07267649173736572,0.00472932700810525,0.006684446334838867,0.0005933669056442083,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5714285714285714,0.38461538461538464,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.4697802197802199,0.09848048532381824,142,0.20833333333333334,0.20833333333333334,0.7692307692307692,0.23076923076923078,0.7916666666666667,0.606060606060606,0.22727272727272727,0.5227272727272727,0.23076923076923078,0.3666666666666667,0.4161829836829837,0.22501874511756473,106,0.35714285714285715,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.35714285714285715,0.5119047619047619,0.5,0.40476190476190477,0.47023809523809523,0.09863725660227311,142,0.2631578947368421,0.2631578947368421,0.47500000000000003,0.3,0.5906432748538012,0.5333333333333332,0.2777777777777778,0.45833333333333326,0.3157894736842105,0.35,0.382719298245614,0.11495451063978483,109
34,1.6971515655517577,1.5678759483783824,0.006499481201171875,0.00019343358786359376,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7225274725274725,0.11808074539091215,84,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.6458333333333333,0.6190476190476191,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7378174603174603,0.1271762930888046,84,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.6190476190476191,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7238095238095238,0.11818736805705578,87,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.641025641025641,0.6153846153846153,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7175149115590292,0.12180347544971835,87
35,1.303510594367981,0.06110875391414884,0.006216955184936523,0.00019323533289516948,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.5384615384615384,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7423076923076924,0.1406088937696501,70,0.7916666666666667,0.9375,0.8888888888888888,0.5,0.6458333333333333,0.7916666666666667,0.55,0.7738095238095238,0.9285714285714286,0.7125,0.7520436507936509,0.14320908615163705,74,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5,0.6428571428571428,0.7857142857142857,0.5476190476190476,0.7738095238095238,0.9285714285714286,0.7023809523809523,0.7452380952380953,0.13976819163275403,70,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7846153846153845,0.5357142857142858,0.7692307692307692,0.923076923076923,0.6904761904761905,0.7387062202503379,0.14508693707505446,69
36,0.9355728149414062,0.1324002811437303,0.006282711029052734,9.745210025237197e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,0.7692307692307693,0.7967032967032968,0.12623021006900817,21,0.675,0.8888888888888888,0.9375,0.6458333333333333,0.7333333333333334,0.675,0.9375,0.8888888888888888,1.0,0.8333333333333333,0.8215277777777779,0.12229204129540698,19,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,1.0,0.7857142857142857,0.7964285714285714,0.12490926412015467,24,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.641025641025641,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.8375000000000001,1.0,0.7636363636363637,0.7905416152474977,0.13052031199479258,26
37,0.14470534324645995,0.005599349212671966,0.006413698196411133,0.0006692516280526363,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.35714285714285715,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.5868131868131868,0.12918048659209155,91,0.6458333333333333,0.85,0.7916666666666667,0.5,0.35416666666666663,0.675,0.7727272727272727,0.75,0.23076923076923078,0.75,0.632016317016317,0.19450230319227263,88,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5999999999999999,0.12453996981544782,88,0.641025641025641,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.3538461538461538,0.6256684491978609,0.5751633986928104,0.4583333333333333,0.3157894736842105,0.4583333333333333,0.5485612134683342,0.1527656179791354,91
38,3.8017279863357545,2.1197471485346067,0.006637215614318848,0.0005825735343466051,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.6153846153846154,1.0,0.46153846153846156,0.7494505494505495,0.1555478881689714,69,0.7916666666666667,0.9375,0.8888888888888888,0.6458333333333333,0.8181818181818181,0.6458333333333333,0.8888888888888888,0.6125,1.0,0.23076923076923078,0.7460062160062161,0.2127604511779022,77,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.6071428571428572,1.0,0.5,0.7511904761904762,0.1487333138185786,68,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.641025641025641,0.6888888888888889,0.641025641025641,0.8375000000000001,0.606060606060606,1.0,0.3157894736842105,0.7297277430172168,0.18617070473181757,76
39,0.24906110763549805,0.008542957804621023,0.008179569244384765,0.00316850510940145,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
40,1.1688981294631957,0.1320514770682007,0.006399726867675782,0.000277736875879074,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.9230769230769231,1.0,0.8461538461538461,0.8258241758241759,0.11060345391911729,3,0.6458333333333333,0.9375,0.8571428571428571,0.7916666666666667,0.85,0.675,0.8888888888888888,0.9375,1.0,0.875,0.8458531746031746,0.10748986465430758,4,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.9166666666666667,1.0,0.8571428571428572,0.825,0.11014960965857534,4,0.641025641025641,0.9282051282051282,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.8375000000000001,0.9212121212121211,1.0,0.8452380952380951,0.8216008746155804,0.11388025595168713,6
41,0.17246794700622559,0.007397288629905398,0.0064708471298217775,0.00041987806614358393,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,118,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,124
42,11.11720414161682,4.535973616039404,0.006853175163269043,0.0002859222531068642,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7873626373626373,0.10134495857191655,37,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.85,0.8181818181818181,0.9375,0.7916666666666667,0.9285714285714286,0.7738095238095238,0.8315007215007215,0.08290907452475925,9,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.5833333333333334,0.9285714285714286,0.7738095238095238,0.7845238095238095,0.10693763414426133,37,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7754010695187166,0.6888888888888889,0.9212121212121211,0.5112781954887218,0.923076923076923,0.7692307692307692,0.77230623263905,0.1228032006624195,47
43,0.5185733079910279,0.017587589304868253,0.0077098369598388675,0.001446770604097007,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
44,0.683262848854065,0.22130045316106783,0.006191158294677734,0.00034572724907511155,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,1.0,0.9230769230769231,0.8126373626373626,0.13864130141366313,11,0.7142857142857143,0.9375,0.7333333333333334,0.5714285714285714,0.85,0.675,0.9375,0.9375,1.0,0.9285714285714286,0.8285119047619048,0.13685077869435636,12,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,1.0,0.9285714285714286,0.8119047619047619,0.13809523809523813,11,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.5714285714285714,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.9212121212121211,1.0,0.923076923076923,0.8088823431470489,0.14112813038165506,13
45,0.11688315868377686,0.004815527360904047,0.006211185455322265,0.0002175110925386688,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
46,3.154256820678711,1.972785555485488,0.006295680999755859,0.00023277600877613585,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9230769230769231,0.8461538461538461,1.0,0.7692307692307693,0.8252747252747253,0.11157499537009506,5,0.7142857142857143,1.0,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.9375,0.8888888888888888,1.0,0.8333333333333333,0.8394841269841271,0.11119859084627842,5,0.7142857142857143,1.0,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9166666666666667,0.8333333333333333,1.0,0.7857142857142857,0.825,0.11014960965857533,4,0.7142857142857143,1.0,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.9212121212121211,0.8375000000000001,1.0,0.7636363636363637,0.8231505994005994,0.11197824994644033,4
47,0.1443929433822632,0.0035904107638663643,0.00654134750366211,0.0005799943183087105,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
48,1.0637044429779052,0.1375310397243814,0.006187820434570312,0.0003157577209100269,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7956043956043957,0.10348941574672087,26,0.85,0.9375,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.5777777777777777,0.9375,0.85,0.875,0.875,0.8239285714285713,0.10835684959019258,16,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.9166666666666667,0.75,0.8571428571428572,0.8571428571428572,0.7952380952380953,0.10457233931427502,25,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.8541666666666667,0.5625,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7899678262913556,0.10626607439113586,28
49,0.14708497524261474,0.007492782921485313,0.006261420249938965,0.0004064869115118367,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5,0.35714285714285715,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.5868131868131868,0.12918048659209155,91,0.6458333333333333,0.85,0.7916666666666667,0.5,0.35416666666666663,0.675,0.7727272727272727,0.75,0.23076923076923078,0.75,0.632016317016317,0.19450230319227263,88,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5,0.3571428571428571,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5999999999999999,0.12453996981544782,88,0.641025641025641,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.3538461538461538,0.6256684491978609,0.5751633986928104,0.4583333333333333,0.3157894736842105,0.4583333333333333,0.5485612134683342,0.1527656179791354,91
50,5.562973546981811,0.5980218758982785,0.006680631637573242,0.00027234743701703946,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.7587912087912088,0.12036478989730888,67,0.7916666666666667,0.9375,0.675,0.7142857142857143,0.7333333333333334,0.606060606060606,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.6527777777777778,0.7773322510822511,0.11270271184209234,65,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.6309523809523809,0.7595238095238095,0.11842695348043705,66,0.7846153846153845,0.9282051282051282,0.6256684491978609,0.7142857142857143,0.7083333333333333,0.5333333333333332,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6060606060606061,0.7506316967346379,0.1287503078293522,67
51,0.2602876663208008,0.01692109364354741,0.006699228286743164,0.00022721213533765183,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,127
52,1.93755362033844,0.18878758783465363,0.006397867202758789,0.00030373958435606454,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7961538461538461,0.09750077021856482,24,0.6458333333333333,0.9375,0.675,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.875,0.8151388888888889,0.09932148279422959,23,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7964285714285715,0.09736465109805878,20,0.641025641025641,0.9282051282051282,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7921651632681044,0.10027701334675496,22
53,0.17429742813110352,0.009071819834386827,0.0067511796951293945,0.00037604315587285656,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,118,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,124
54,8.991491413116455,6.67606394687382,0.006731700897216797,0.00031062710785128677,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7648351648351647,0.12567412714455856,65,0.7916666666666667,1.0,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.8181818181818181,0.9375,0.6904761904761905,0.6527777777777778,0.875,0.7868380230880231,0.1227865420563083,55,0.7857142857142857,1.0,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.9166666666666667,0.6904761904761905,0.6309523809523809,0.8571428571428572,0.7666666666666668,0.12396967663756968,56,0.7846153846153845,1.0,0.7083333333333333,0.5625,0.7846153846153845,0.6888888888888889,0.9212121212121211,0.6904761904761905,0.6060606060606061,0.8452380952380951,0.7591940004440004,0.12935362404557757,62
