id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,8.03135633468628,0.4487708425939087,0.8798243999481201,0.12524647538940128,True,,gini,,15,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7835164835164836,0.11341063967566502,486,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6190476190476191,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7898809523809525,0.11555287095695442,500,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7857142857142858,0.1135641906448745,482,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.6153846153846153,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7828021978021977,0.11343641202713002,484
11,10.735325813293457,0.33646784523835804,1.2011249780654907,0.19721837750684487,True,,gini,,15,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.10396092268365109,425,0.7916666666666667,0.9375,0.7916666666666667,0.6458333333333333,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7970238095238096,0.10663570447738299,456,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7928571428571429,0.10476190476190478,425,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.641025641025641,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7903113553113552,0.10421600932540483,425
12,2.8903972625732424,0.14995489048558633,0.4515286684036255,0.11830302114361102,True,,gini,,15,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7527472527472527,0.10850778933039285,913,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7618452380952381,0.1081403468130352,879,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7559523809523809,0.10651269712351706,872,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6153846153846153,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7514368964368964,0.10897164966879555,881
13,5.884152340888977,0.4642634852233625,0.7175188541412354,0.13609984940223158,True,,gini,,15,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.12008228873613178,1046,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7535119047619048,0.1212406488200383,1030,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7476190476190475,0.11938048701639692,1123,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7434698634698635,0.120888167233133,1024
14,8.110279965400697,0.5707029339693498,0.8613075494766236,0.09895685548775565,True,,gini,,15,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7527472527472527,0.10850778933039285,913,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7618452380952381,0.1081403468130352,879,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7559523809523809,0.10651269712351706,872,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6153846153846153,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7514368964368964,0.10897164966879555,881
15,10.562301301956177,0.8362580381962669,1.238861894607544,0.11573720839511964,True,,gini,,15,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7527472527472527,0.10850778933039285,913,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.6190476190476191,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7618452380952381,0.1081403468130352,879,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.6190476190476191,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7559523809523809,0.10651269712351706,872,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.6153846153846153,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7514368964368964,0.10897164966879555,881
16,2.7774091005325316,0.21782412123299505,0.5764318227767944,0.12555324973989448,True,,gini,,15,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.12008228873613178,1046,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7535119047619048,0.1212406488200383,1030,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7476190476190475,0.11938048701639692,1123,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7434698634698635,0.120888167233133,1024
17,5.361218214035034,0.27632847864845406,0.7196287393569947,0.08962103231811566,True,,gini,,15,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.12837521422980092,995,0.7916666666666667,0.9375,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7615476190476189,0.1301765981734741,882,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7547619047619047,0.12757550785351254,875,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7505760905760905,0.12916658766075478,972
18,7.22467679977417,0.34924957726435,0.8485466718673706,0.13285748775751693,True,,gini,,15,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.12837521422980092,995,0.7916666666666667,0.9375,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7615476190476189,0.1301765981734741,882,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7547619047619047,0.12757550785351254,875,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7505760905760905,0.12916658766075478,972
19,9.941753721237182,0.3790552870035531,1.163381028175354,0.18642237190142727,True,,gini,,15,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.12837521422980092,995,0.7916666666666667,0.9375,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7615476190476189,0.1301765981734741,882,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7547619047619047,0.12757550785351254,875,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7505760905760905,0.12916658766075478,972
20,2.601735830307007,0.19693611285367207,0.5000063419342041,0.11724889992749835,True,,gini,,15,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 15, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7373626373626374,0.12424873868222039,1241,0.7142857142857143,0.9375,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7466666666666666,0.1271683249862897,1223,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.7738095238095238,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.12392393980641053,1209,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.7692307692307692,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7359423909423909,0.1249976167017694,1199
