id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,13.045749759674072,1.9288653193113918,0.8178377866744995,0.17341823486543845,True,,gini,,22,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.6,0.7054545454545454,0.12979322398236182,1182,0.5277777777777778,0.9375,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.5625,0.6995039682539683,0.15157172513048897,1158,0.5166666666666667,0.875,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6826190476190477,0.13894973723781578,1229,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.7272727272727273,0.6071428571428572,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6717993117993117,0.14960975431635484,1276
11,19.555685067176817,3.0688941338440325,1.1786859512329102,0.29130474920930743,True,,gini,,22,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.8181818181818182,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.6,0.7054545454545454,0.12979322398236182,1182,0.5277777777777778,0.9375,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.5625,0.6995039682539683,0.15157172513048897,1158,0.5166666666666667,0.875,0.8035714285714286,0.7857142857142857,0.6071428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6826190476190477,0.13894973723781578,1229,0.4761904761904763,0.8952380952380952,0.8035714285714286,0.7272727272727273,0.6071428571428572,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6717993117993117,0.14960975431635484,1276
12,4.713823747634888,1.502106101145841,0.6505039930343628,0.1776821008255974,True,,gini,,22,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.45454545454545453,0.6,0.6872727272727273,0.13794237627920478,1425,0.5277777777777778,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.4666666666666667,0.5625,0.6906944444444444,0.15221493545008674,1262,0.5166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.4642857142857143,0.5416666666666667,0.6683333333333333,0.1377079956411103,1427,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.45,0.5238095238095238,0.6537087912087911,0.15126240044125502,1482
13,7.74723629951477,1.8656099819376866,0.7527265310287475,0.28220013856644505,True,,gini,,22,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.45454545454545453,0.7,0.7063636363636363,0.1334878581162452,1057,0.5277777777777778,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.4666666666666667,0.6904761904761905,0.7070634920634921,0.14767947112065438,979,0.5166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.4642857142857143,0.6666666666666667,0.6879761904761905,0.13468537495495705,1113,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.45,0.6703296703296704,0.6777547452547452,0.1454028837988344,1207
14,11.181089186668396,3.326431679224806,0.8959641456604004,0.23543936333659007,True,,gini,,22,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.6,0.6963636363636363,0.12466152521034145,1285,0.5277777777777778,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.5625,0.6973611111111111,0.14346549946602855,1187,0.5166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6754761904761905,0.12848233244523113,1397,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6617002442002441,0.14212397833476406,1416
15,18.11904170513153,2.6832502105243816,1.1750430345535279,0.35583545675008293,True,,gini,,22,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.5454545454545454,0.9090909090909091,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.6,0.7054545454545454,0.12326146368493304,1182,0.5277777777777778,0.9375,0.7083333333333333,0.7857142857142857,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.5625,0.7009325396825397,0.1451658965421853,1128,0.5166666666666667,0.875,0.6785714285714286,0.7857142857142857,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.5416666666666667,0.6826190476190477,0.13236810489216713,1229,0.4761904761904763,0.8952380952380952,0.6857142857142857,0.7272727272727273,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.5238095238095238,0.6710941835941835,0.1430401552389379,1285
16,4.193856143951416,1.2684460039208616,0.5505463123321533,0.10891331947360475,True,,gini,,22,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.45454545454545453,0.7,0.7063636363636363,0.12714604084468906,1057,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.4666666666666667,0.6904761904761905,0.7152976190476191,0.13589614225426652,757,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.4642857142857143,0.6666666666666667,0.6908333333333334,0.12173636294670571,1055,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.45,0.6703296703296704,0.681456043956044,0.1323488214993554,1098
17,8.737741732597351,2.5985751176187972,0.720032525062561,0.1585632624723865,True,,gini,,22,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.5454545454545454,0.7,0.7245454545454545,0.10787580860714151,391,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.7083333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7344642857142858,0.11616005468743833,329,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.6785714285714286,0.875,0.5357142857142857,0.6666666666666667,0.7104761904761905,0.09919003040386304,478,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.6857142857142857,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.7038522588522589,0.1095519027310982,461
18,11.412332439422608,2.4663428608944895,0.8834964990615845,0.1997890224181783,True,,gini,,22,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11104685929227213,739,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7219642857142857,0.12471039296912056,600,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6979761904761905,0.10973846718055762,785,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.689447496947497,0.11996516265472598,882
19,18.013363194465636,3.82740398050843,1.1653648853302,0.14294419388318683,True,,gini,,22,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11104685929227213,739,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7219642857142857,0.12471039296912056,600,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6979761904761905,0.10973846718055762,785,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.689447496947497,0.11996516265472598,882
20,4.038136315345764,1.0900310074298492,0.5940594434738159,0.13296815230486722,True,,gini,,22,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.45454545454545453,0.7,0.7063636363636363,0.12714604084468906,1057,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.4666666666666667,0.6904761904761905,0.7152976190476191,0.13589614225426652,757,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.4642857142857143,0.6666666666666667,0.6908333333333334,0.12173636294670571,1055,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.45,0.6703296703296704,0.681456043956044,0.1323488214993554,1098
21,7.056532216072083,1.362820626837923,0.6522910833358765,0.19569202727528354,True,,gini,,22,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 22, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6363636363636364,0.9090909090909091,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.5454545454545454,0.7,0.7154545454545456,0.11104685929227213,739,0.6458333333333333,0.9375,0.7083333333333333,0.75,0.7166666666666667,0.7166666666666667,0.5833333333333333,0.9375,0.5333333333333333,0.6904761904761905,0.7219642857142857,0.12471039296912056,600,0.6166666666666667,0.875,0.6785714285714286,0.7142857142857143,0.7321428571428572,0.7321428571428572,0.5535714285714286,0.875,0.5357142857142857,0.6666666666666667,0.6979761904761905,0.10973846718055762,785,0.6071428571428572,0.8952380952380952,0.6857142857142857,0.6333333333333333,0.7179487179487178,0.7179487179487178,0.5416666666666666,0.8952380952380952,0.5299145299145299,0.6703296703296704,0.689447496947497,0.11996516265472598,882
