id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.0034523963928222655,0.0006134604017069365,0.003563237190246582,0.0004628018945114021,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
11,0.003909873962402344,0.0004642163388256795,0.004100418090820313,0.000803208359273856,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
12,0.002396845817565918,0.0003589303846370283,0.0034064054489135742,0.0005370741111122337,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
13,0.002627730369567871,0.0004136442140102362,0.003872370719909668,0.0007566855113263656,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,723,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,724
14,0.003176116943359375,0.00043598868603771806,0.003479790687561035,0.0007750522966406419,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
15,0.003301262855529785,0.0005032129228763138,0.003369903564453125,0.0007941560119431728,0.01,0,2,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
16,0.002877044677734375,0.00041490856917131974,0.0043114423751831055,0.0007985540312999498,0.01,0,2,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
17,0.0027067899703979493,0.0004750518332078532,0.0038469314575195314,0.0007092647850472578,0.01,0,2,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,723,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,724
18,0.003243708610534668,0.00037378095759282956,0.0036019802093505858,0.0007044371258875141,0.01,0,2,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
19,0.00350341796875,0.0003524635677602314,0.0034602880477905273,0.0003654698521706036,0.01,0,2,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
20,0.002742362022399902,0.0003977800760221437,0.0038807153701782226,0.0008032563136700582,0.01,0,2,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
21,0.0024424314498901365,0.00048385383373293796,0.003482818603515625,0.0005529188805444875,0.01,0,2,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,723,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,724
22,0.0036101341247558594,0.0006497610386482756,0.003956508636474609,0.0008638991314715447,0.01,0,2,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
23,0.003709888458251953,0.0006347073645172965,0.0039415121078491214,0.0008168949066452794,0.01,0,2,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
24,0.0025166988372802733,0.00043587517182467017,0.0034963607788085936,0.0005374288992825192,0.01,0,2,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
25,0.0024736404418945314,0.00026730903329147697,0.00336911678314209,0.000369678635246079,0.01,0,2,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,715,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,723,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,710,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,724
26,0.003262901306152344,0.00038418394614588117,0.003429889678955078,0.0003470661475237277,0.01,0,2,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
27,0.003323483467102051,0.0004465986928050746,0.003530144691467285,0.0005978060617611073,0.01,0,2,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.638888888888889,0.16793498889102046,413,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,1.0,0.7857142857142857,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.25,0.5863492063492063,0.2979098684930189,424,0.5,0.5,0.75,0.5,1.0,0.625,0.75,0.625,0.75,0.5,0.65,0.15612494995995996,410,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,1.0,0.5636363636363637,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.3333333333333333,0.5664735264735266,0.22735171235110793,422
